# 2600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2600
MWEBV: 0
REDSHIFT_HELIO: 0.03944837958456161
REDSHIFT_CMB: 0.03944837958456161
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315587036676494 g_PS1 9697.8884 446.6043 17.533307045531004 0.05
OBS: -4.157793518338247 g_PS1 12596.2159 580.0772 17.24939975687728 0.05
OBS: 0.0 g_PS1 11289.7589 519.9126 17.36828833066705 0.05
OBS: 4.157793518338247 g_PS1 10606.0421 488.4263 17.436116631207597 0.05
OBS: 8.315587036676494 g_PS1 9412.9409 433.4819 17.56568667451871 0.05
OBS: 12.47338055501474 g_PS1 7297.6491 336.0692 17.842042563792763 0.05
OBS: 16.631174073352987 g_PS1 5913.5828 272.3306 18.070373293172917 0.05
OBS: 20.788967591691232 g_PS1 5162.55 237.7442 18.21783931262243 0.05
OBS: 24.94676111002948 g_PS1 3615.8937 166.5181 18.604460878443966 0.05
OBS: 29.10455462836773 g_PS1 2511.1009 115.6405 19.000339604685692 0.05
OBS: 33.262348146705975 g_PS1 2004.501 92.3107 19.2449843195548 0.05
OBS: 37.42014166504422 g_PS1 1350.433 62.1897 19.673817379256867 0.05
OBS: -8.315587036676494 r_PS1 11162.4853 514.0514 17.380597747419333 0.05
OBS: -4.157793518338247 r_PS1 12733.8384 586.4149 17.237601666043002 0.05
OBS: 0.0 r_PS1 12051.4362 554.9891 17.29740298270791 0.05
OBS: 4.157793518338247 r_PS1 11880.9035 547.1358 17.312876329816394 0.05
OBS: 8.315587036676494 r_PS1 8818.4355 406.104 17.63652114440844 0.05
OBS: 12.47338055501474 r_PS1 8507.7179 391.7949 17.675467292998672 0.05
OBS: 16.631174073352987 r_PS1 7828.2391 360.5037 17.76583980195306 0.05
OBS: 20.788967591691232 r_PS1 7068.8997 325.5349 17.876620455092493 0.05
OBS: 24.94676111002948 r_PS1 8194.7274 377.3811 17.716163724482342 0.05
OBS: 29.10455462836773 r_PS1 7594.5777 349.7432 17.798740931586128 0.05
OBS: 33.262348146705975 r_PS1 6203.3717 285.6758 18.0184304882594 0.05
OBS: 37.42014166504422 r_PS1 4637.9596 213.5859 18.334182586724605 0.05
OBS: -8.315587036676494 i_PS1 9022.8747 415.5187 17.611637686304697 0.05
OBS: -4.157793518338247 i_PS1 9374.7654 431.7239 17.570098980878697 0.05
OBS: 0.0 i_PS1 7249.9891 333.8743 17.84915661292352 0.05
OBS: 4.157793518338247 i_PS1 6248.0131 287.7316 18.01064516519062 0.05
OBS: 8.315587036676494 i_PS1 5500.3827 253.302 18.149017722787377 0.05
OBS: 12.47338055501474 i_PS1 4151.932 191.2035 18.45437441007863 0.05
OBS: 16.631174073352987 i_PS1 3751.2428 172.7511 18.564562051545092 0.05
OBS: 20.788967591691232 i_PS1 4433.4282 204.1669 18.383150795434247 0.05
OBS: 24.94676111002948 i_PS1 5671.8332 261.1976 18.11569137343769 0.05
OBS: 29.10455462836773 i_PS1 6076.4665 279.8316 18.040872231577325 0.05
OBS: 33.262348146705975 i_PS1 6296.453 289.9624 18.00226007943053 0.05
OBS: 37.42014166504422 i_PS1 5321.637 245.0704 18.184886890184945 0.05
OBS: -8.315587036676494 z_PS1 7124.3837 328.09 17.868131744846195 0.05
OBS: -4.157793518338247 z_PS1 8746.5135 402.7918 17.645412575000993 0.05
OBS: 0.0 z_PS1 8898.4857 409.7904 17.626709727262035 0.05
OBS: 4.157793518338247 z_PS1 7455.4805 343.3376 17.81881090672795 0.05
OBS: 8.315587036676494 z_PS1 6588.1721 303.3965 17.95308765628991 0.05
OBS: 12.47338055501474 z_PS1 5545.4491 255.3774 18.14015819707331 0.05
OBS: 16.631174073352987 z_PS1 4679.5081 215.4993 18.324499501887345 0.05
OBS: 20.788967591691232 z_PS1 4742.118 218.3826 18.310069116643145 0.05
OBS: 24.94676111002948 z_PS1 5273.4829 242.8529 18.19475613494213 0.05
OBS: 29.10455462836773 z_PS1 6154.7722 283.4377 18.026970039180387 0.05
OBS: 33.262348146705975 z_PS1 6754.962 311.0775 17.925942726896704 0.05
OBS: 37.42014166504422 z_PS1 5640.9166 259.7738 18.12162580235388 0.05
END:
