# 7454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7454
MWEBV: 0
REDSHIFT_HELIO: 0.04525675154473044
REDSHIFT_CMB: 0.04525675154473044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362054012357843 g_PS1 5454.5621 251.1919 18.158100274050597 0.05
OBS: -4.181027006178922 g_PS1 9512.2733 438.0564 17.554289200176214 0.05
OBS: 0.0 g_PS1 10567.5751 486.6548 17.440061644972054 0.05
OBS: 4.181027006178922 g_PS1 8290.4284 381.7883 17.703557564828692 0.05
OBS: 8.362054012357843 g_PS1 6033.8391 277.8686 18.048515688464295 0.05
OBS: 12.543081018536764 g_PS1 4253.2292 195.8684 18.42820302228973 0.05
OBS: 16.724108024715687 g_PS1 3285.6425 151.3094 18.708449242266024 0.05
OBS: 20.90513503089461 g_PS1 2432.5855 112.0247 19.034829722116857 0.05
OBS: 25.086162037073528 g_PS1 1723.0805 79.3508 19.409236104272125 0.05
OBS: 29.26718904325245 g_PS1 1309.0085 60.2821 19.707643836846618 0.05
OBS: 33.44821604943137 g_PS1 987.5498 45.4784 20.013602446648033 0.05
OBS: 37.629243055610296 g_PS1 869.648 40.0488 20.151641225101454 0.05
OBS: -8.362054012357843 r_PS1 4681.6806 215.5994 18.323995545512613 0.05
OBS: -4.181027006178922 r_PS1 7239.4381 333.3884 17.850737849209004 0.05
OBS: 0.0 r_PS1 8784.7249 404.5515 17.64067958146015 0.05
OBS: 4.181027006178922 r_PS1 7894.73 363.5658 17.75665679090969 0.05
OBS: 8.362054012357843 r_PS1 5860.6283 269.8919 18.08013955080618 0.05
OBS: 12.543081018536764 r_PS1 4950.261 227.9679 18.263429760377488 0.05
OBS: 16.724108024715687 r_PS1 4364.5587 200.9954 18.40014916138923 0.05
OBS: 20.90513503089461 r_PS1 3639.3858 167.5999 18.597429763623328 0.05
OBS: 25.086162037073528 r_PS1 3442.1217 158.5156 18.65793443811128 0.05
OBS: 29.26718904325245 r_PS1 2575.6783 118.6144 18.972770948053597 0.05
OBS: 33.44821604943137 r_PS1 2054.4116 94.6092 19.218281354145404 0.05
OBS: 37.629243055610296 r_PS1 2028.5319 93.4173 19.23204537356252 0.05
OBS: -8.362054012357843 i_PS1 3915.4621 180.3137 18.51804244972824 0.05
OBS: -4.181027006178922 i_PS1 6160.6056 283.7064 18.0259414764973 0.05
OBS: 0.0 i_PS1 5580.455 256.9895 18.133325967793443 0.05
OBS: 4.181027006178922 i_PS1 5152.9167 237.3006 18.219867185476208 0.05
OBS: 8.362054012357843 i_PS1 4257.3279 196.0572 18.42715725215628 0.05
OBS: 12.543081018536764 i_PS1 2945.1735 135.6303 18.827222776523154 0.05
OBS: 16.724108024715687 i_PS1 3241.8455 149.2925 18.72301922051374 0.05
OBS: 20.90513503089461 i_PS1 3546.3535 163.3156 18.62554493768095 0.05
OBS: 25.086162037073528 i_PS1 3208.1236 147.7396 18.73437226774265 0.05
OBS: 29.26718904325245 i_PS1 2710.1054 124.805 18.917534547169478 0.05
OBS: 33.44821604943137 i_PS1 2249.6274 103.5992 19.119723514021516 0.05
OBS: 37.629243055610296 i_PS1 1842.5715 84.8536 19.336439137540395 0.05
OBS: -8.362054012357843 z_PS1 3278.4685 150.9791 18.71082247553887 0.05
OBS: -4.181027006178922 z_PS1 4791.5583 220.6594 18.29880805172279 0.05
OBS: 0.0 z_PS1 5011.2034 230.7744 18.250144924999283 0.05
OBS: 4.181027006178922 z_PS1 4558.8976 209.945 18.35285041222595 0.05
OBS: 8.362054012357843 z_PS1 3773.4758 173.775 18.558146073278238 0.05
OBS: 12.543081018536764 z_PS1 2953.8397 136.0293 18.824032677138266 0.05
OBS: 16.724108024715687 z_PS1 3201.832 147.4498 18.736503665001937 0.05
OBS: 20.90513503089461 z_PS1 3380.3249 155.6697 18.67760389496719 0.05
OBS: 25.086162037073528 z_PS1 2960.6604 136.3435 18.821528509117773 0.05
OBS: 29.26718904325245 z_PS1 2545.1655 117.2092 18.98570991588134 0.05
OBS: 33.44821604943137 z_PS1 2024.172 93.2166 19.234381484576094 0.05
OBS: 37.629243055610296 z_PS1 1775.0196 81.7427 19.376992092874286 0.05
END:
