# 5856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5856
MWEBV: 0
REDSHIFT_HELIO: 0.03531967173815772
REDSHIFT_CMB: 0.03531967173815772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282557373905261 g_PS1 7298.394 336.1035 17.841931734409282 0.05
OBS: -4.141278686952631 g_PS1 10651.3459 490.5126 17.43148878042812 0.05
OBS: 0.0 g_PS1 12459.2518 573.7698 17.261270090027136 0.05
OBS: 4.141278686952631 g_PS1 10887.3324 501.3802 17.40769629032956 0.05
OBS: 8.282557373905261 g_PS1 8776.1164 404.1551 17.641744069120147 0.05
OBS: 12.42383606085789 g_PS1 6745.0475 310.6209 17.927537467131337 0.05
OBS: 16.565114747810522 g_PS1 5244.0895 241.4992 18.200824768452637 0.05
OBS: 20.706393434763154 g_PS1 3733.5496 171.9363 18.569695190403902 0.05
OBS: 24.84767212171578 g_PS1 2459.0117 113.2417 19.023098524162744 0.05
OBS: 28.988950808668413 g_PS1 1896.1167 87.3194 19.305337326770037 0.05
OBS: 33.130229495621045 g_PS1 1568.3396 72.2247 19.51139972235779 0.05
OBS: 37.271508182573676 g_PS1 1367.4779 62.9747 19.66019919050119 0.05
OBS: -8.282557373905261 r_PS1 6504.8517 299.5595 17.96690650761781 0.05
OBS: -4.141278686952631 r_PS1 11201.9073 515.8669 17.376770068067685 0.05
OBS: 0.0 r_PS1 12954.4292 596.5735 17.218954295157946 0.05
OBS: 4.141278686952631 r_PS1 11248.4822 518.0117 17.372265187405898 0.05
OBS: 8.282557373905261 r_PS1 10743.271 494.7459 17.422158671337964 0.05
OBS: 12.42383606085789 r_PS1 8532.3431 392.9289 17.672329217411498 0.05
OBS: 16.565114747810522 r_PS1 8445.7439 388.9409 17.68340522750455 0.05
OBS: 20.706393434763154 r_PS1 7320.3469 337.1144 17.838670839296345 0.05
OBS: 24.84767212171578 r_PS1 6407.3843 295.071 17.983298066616822 0.05
OBS: 28.988950808668413 r_PS1 5050.4419 232.5814 18.241676553601536 0.05
OBS: 33.130229495621045 r_PS1 4097.4262 188.6935 18.468722137344702 0.05
OBS: 37.271508182573676 r_PS1 3139.9698 144.601 18.757686330513305 0.05
OBS: -8.282557373905261 i_PS1 5937.7838 273.445 18.065939057478282 0.05
OBS: -4.141278686952631 i_PS1 8513.6976 392.0703 17.67470444466899 0.05
OBS: 0.0 i_PS1 8696.3053 400.4797 17.651663056343143 0.05
OBS: 4.141278686952631 i_PS1 8197.1072 377.4907 17.715848463740706 0.05
OBS: 8.282557373905261 i_PS1 6535.7536 300.9826 17.961760827206323 0.05
OBS: 12.42383606085789 i_PS1 5184.5382 238.7568 18.213224797133222 0.05
OBS: 16.565114747810522 i_PS1 4833.3042 222.5819 18.28938966835966 0.05
OBS: 20.706393434763154 i_PS1 5198.7312 239.4104 18.21025658667422 0.05
OBS: 24.84767212171578 i_PS1 5372.3943 247.4079 18.17458029431566 0.05
OBS: 28.988950808668413 i_PS1 4934.5861 227.2461 18.266873179288805 0.05
OBS: 33.130229495621045 i_PS1 3854.0986 177.4878 18.535192941504377 0.05
OBS: 37.271508182573676 i_PS1 3304.5228 152.1789 18.702228104673782 0.05
OBS: -8.282557373905261 z_PS1 6035.4292 277.9418 18.048229595317423 0.05
OBS: -4.141278686952631 z_PS1 8626.1115 397.2471 17.660462331336657 0.05
OBS: 0.0 z_PS1 8764.9442 403.6406 17.643127116870076 0.05
OBS: 4.141278686952631 z_PS1 7444.9558 342.8529 17.820344687448692 0.05
OBS: 8.282557373905261 z_PS1 6682.447 307.7381 17.93766118831287 0.05
OBS: 12.42383606085789 z_PS1 5941.2702 273.6056 18.065301737466694 0.05
OBS: 16.565114747810522 z_PS1 5596.1924 257.7142 18.13026840430214 0.05
OBS: 20.706393434763154 z_PS1 5776.832 266.0329 18.095775657811622 0.05
OBS: 24.84767212171578 z_PS1 5763.4278 265.4157 18.09829784849723 0.05
OBS: 28.988950808668413 z_PS1 5465.4022 251.6911 18.155944679581683 0.05
OBS: 33.130229495621045 z_PS1 4071.0163 187.4772 18.47574288871583 0.05
OBS: 37.271508182573676 z_PS1 3130.1489 144.1487 18.76108750405854 0.05
END:
