# 4385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4385
MWEBV: 0
REDSHIFT_HELIO: 0.05957482291024836
REDSHIFT_CMB: 0.05957482291024836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476598583281987 g_PS1 3814.5766 175.6677 18.546384140821576 0.05
OBS: -4.238299291640994 g_PS1 6091.2077 280.5105 18.03824147970033 0.05
OBS: 0.0 g_PS1 6188.6075 284.9959 18.02101765102022 0.05
OBS: 4.238299291640994 g_PS1 5446.9674 250.8421 18.159613061152214 0.05
OBS: 8.476598583281987 g_PS1 4210.6451 193.9074 18.43912839835294 0.05
OBS: 12.71489787492298 g_PS1 3459.8074 159.33 18.652370195794088 0.05
OBS: 16.953197166563974 g_PS1 1959.3944 90.2334 19.269695340949173 0.05
OBS: 21.191496458204966 g_PS1 1612.0713 74.2386 19.481539393971925 0.05
OBS: 25.42979574984596 g_PS1 1211.0187 55.7695 19.79212286297802 0.05
OBS: 29.668095041486957 g_PS1 919.0915 42.3257 20.091603103714274 0.05
OBS: 33.90639433312795 g_PS1 774.1102 35.6491 20.27799300317837 0.05
OBS: 38.14469362476894 g_PS1 634.5849 29.2237 20.493775708115805 0.05
OBS: -8.476598583281987 r_PS1 3363.7912 154.9083 18.682927429542605 0.05
OBS: -4.238299291640994 r_PS1 5123.4187 235.9422 18.22610036876926 0.05
OBS: 0.0 r_PS1 5743.581 264.5017 18.1020431249185 0.05
OBS: 4.238299291640994 r_PS1 6570.9142 302.6018 17.955935504024456 0.05
OBS: 8.476598583281987 r_PS1 5799.6707 267.0847 18.091491653577382 0.05
OBS: 12.71489787492298 r_PS1 4363.6624 200.9541 18.40037213850094 0.05
OBS: 16.953197166563974 r_PS1 3300.1646 151.9782 18.703660991773386 0.05
OBS: 21.191496458204966 r_PS1 2915.2125 134.2505 18.83832446602314 0.05
OBS: 25.42979574984596 r_PS1 2303.7882 106.0934 19.093893647058376 0.05
OBS: 29.668095041486957 r_PS1 1874.6328 86.33 19.317709472392394 0.05
OBS: 33.90639433312795 r_PS1 1615.6392 74.4029 19.479139019910562 0.05
OBS: 38.14469362476894 r_PS1 1584.1561 72.9531 19.500505085011003 0.05
OBS: -8.476598583281987 i_PS1 3175.1119 146.2193 18.745602400878493 0.05
OBS: -4.238299291640994 i_PS1 4027.3791 185.4677 18.48744371276023 0.05
OBS: 0.0 i_PS1 4292.006 197.6542 18.418349203216838 0.05
OBS: 4.238299291640994 i_PS1 3995.4355 183.9966 18.496089690195646 0.05
OBS: 8.476598583281987 i_PS1 3524.3841 162.3039 18.632291907311483 0.05
OBS: 12.71489787492298 i_PS1 2928.6209 134.868 18.833342116507556 0.05
OBS: 16.953197166563974 i_PS1 2464.1439 113.478 19.020834853731472 0.05
OBS: 21.191496458204966 i_PS1 2307.3048 106.2553 19.09223757855583 0.05
OBS: 25.42979574984596 i_PS1 2055.6654 94.6669 19.21761894339606 0.05
OBS: 29.668095041486957 i_PS1 2091.8708 96.3342 19.198662843032142 0.05
OBS: 33.90639433312795 i_PS1 1609.4685 74.1188 19.4832937893847 0.05
OBS: 38.14469362476894 i_PS1 1511.3105 69.5984 19.551615740705174 0.05
OBS: -8.476598583281987 z_PS1 2615.5947 120.4526 18.95607387136173 0.05
OBS: -4.238299291640994 z_PS1 3116.5575 143.5228 18.76581212709136 0.05
OBS: 0.0 z_PS1 3250.2776 149.6808 18.720198853770082 0.05
OBS: 4.238299291640994 z_PS1 2736.9076 126.0393 18.90684967426097 0.05
OBS: 8.476598583281987 z_PS1 2402.3423 110.632 19.04841277880497 0.05
OBS: 12.71489787492298 z_PS1 2103.2322 96.8574 19.192781919596005 0.05
OBS: 16.953197166563974 z_PS1 2141.0792 98.6003 19.173418170543325 0.05
OBS: 21.191496458204966 z_PS1 2080.5553 95.8131 19.2045518532937 0.05
OBS: 25.42979574984596 z_PS1 1856.902 85.5135 19.328027525752088 0.05
OBS: 29.668095041486957 z_PS1 1585.4746 73.0138 19.499601754760814 0.05
OBS: 33.90639433312795 z_PS1 1326.681 61.0959 19.693083738381162 0.05
OBS: 38.14469362476894 z_PS1 1165.5485 53.6755 19.833674120067663 0.05
END:
