# 4221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4221
MWEBV: 0
REDSHIFT_HELIO: 0.06207600125144254
REDSHIFT_CMB: 0.06207600125144254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49660801001154 g_PS1 5418.8127 249.5455 18.165239656647035 0.05
OBS: -4.24830400500577 g_PS1 6931.163 319.1919 17.897984718187228 0.05
OBS: 0.0 g_PS1 6960.7725 320.5554 17.89335640677752 0.05
OBS: 4.24830400500577 g_PS1 7210.1201 332.0383 17.855143747412214 0.05
OBS: 8.49660801001154 g_PS1 6098.6779 280.8545 18.036910755639315 0.05
OBS: 12.74491201501731 g_PS1 4515.566 207.9495 18.36321951117085 0.05
OBS: 16.99321602002308 g_PS1 3222.6466 148.4084 18.729468304730258 0.05
OBS: 21.24152002502885 g_PS1 1863.7893 85.8307 19.324007993132458 0.05
OBS: 25.48982403003462 g_PS1 1519.4781 69.9746 19.545763867981375 0.05
OBS: 29.73812803504039 g_PS1 1127.8625 51.94 19.869359641943436 0.05
OBS: 33.98643204004616 g_PS1 885.3743 40.773 20.13218276325521 0.05
OBS: 38.23473604505193 g_PS1 760.5064 35.0226 20.297242831351788 0.05
OBS: -8.49660801001154 r_PS1 4742.6523 218.4072 18.309946785332453 0.05
OBS: -4.24830400500577 r_PS1 6819.8235 314.0645 17.915567167484866 0.05
OBS: 0.0 r_PS1 7264.609 334.5476 17.84696939380516 0.05
OBS: 4.24830400500577 r_PS1 7301.8781 336.2639 17.841413553965527 0.05
OBS: 8.49660801001154 r_PS1 5818.5604 267.9546 18.08796113302549 0.05
OBS: 12.74491201501731 r_PS1 4785.876 220.3977 18.30009639356466 0.05
OBS: 16.99321602002308 r_PS1 3829.1879 176.3406 18.542233291384367 0.05
OBS: 21.24152002502885 r_PS1 3489.1315 160.6804 18.643206668365476 0.05
OBS: 25.48982403003462 r_PS1 2814.7839 129.6256 18.876387368808025 0.05
OBS: 29.73812803504039 r_PS1 2689.1419 123.8396 18.92596570758169 0.05
OBS: 33.98643204004616 r_PS1 2262.9657 104.2134 19.113305088008058 0.05
OBS: 38.23473604505193 r_PS1 1988.7717 91.5863 19.253537649192378 0.05
OBS: -8.49660801001154 i_PS1 3722.6127 171.4327 18.572880352424253 0.05
OBS: -4.24830400500577 i_PS1 4768.9691 219.6191 18.303938737824648 0.05
OBS: 0.0 i_PS1 4617.0769 212.6243 18.339082220588608 0.05
OBS: 4.24830400500577 i_PS1 4969.6736 228.8619 18.259180343589588 0.05
OBS: 8.49660801001154 i_PS1 3880.329 178.6958 18.52782861697153 0.05
OBS: 12.74491201501731 i_PS1 2933.435 135.0897 18.831558822950445 0.05
OBS: 16.99321602002308 i_PS1 2185.9108 100.6649 19.150918918570568 0.05
OBS: 21.24152002502885 i_PS1 2225.1956 102.474 19.131579535836938 0.05
OBS: 25.48982403003462 i_PS1 2389.986 110.0629 19.054011586759394 0.05
OBS: 29.73812803504039 i_PS1 2781.4678 128.0913 18.889314890048162 0.05
OBS: 33.98643204004616 i_PS1 2566.5687 118.1949 18.976617777469293 0.05
OBS: 38.23473604505193 i_PS1 1906.9555 87.8185 19.299148585751432 0.05
OBS: -8.49660801001154 z_PS1 2823.0214 130.0049 18.87321456437749 0.05
OBS: -4.24830400500577 z_PS1 3843.6025 177.0044 18.53815382876121 0.05
OBS: 0.0 z_PS1 3944.3992 181.6463 18.510047856586322 0.05
OBS: 4.24830400500577 z_PS1 3409.9484 157.0339 18.668130490968135 0.05
OBS: 8.49660801001154 z_PS1 2773.0728 127.7047 18.89259684115438 0.05
OBS: 12.74491201501731 z_PS1 2187.1388 100.7215 19.15030915991772 0.05
OBS: 16.99321602002308 z_PS1 1855.4155 85.445 19.32889706140759 0.05
OBS: 21.24152002502885 z_PS1 1825.9671 84.0889 19.346267638528868 0.05
OBS: 25.48982403003462 z_PS1 2111.2441 97.2264 19.188653883875162 0.05
OBS: 29.73812803504039 z_PS1 2111.6288 97.2441 19.188456051419628 0.05
OBS: 33.98643204004616 z_PS1 2073.7083 95.4978 19.20813083418254 0.05
OBS: 38.23473604505193 z_PS1 1725.4052 79.4578 19.40777223419939 0.05
END:
