# 4023 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4023
MWEBV: 0
REDSHIFT_HELIO: 0.08281352978284602
REDSHIFT_CMB: 0.08281352978284602
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662508238262769 g_PS1 2476.0544 114.0265 19.015599536979014 0.05
OBS: -4.331254119131384 g_PS1 4313.6127 198.6492 18.412897134110306 0.05
OBS: 0.0 g_PS1 4800.4092 221.067 18.296804343886603 0.05
OBS: 4.331254119131384 g_PS1 3731.3388 171.8345 18.570338278312345 0.05
OBS: 8.662508238262769 g_PS1 2546.2837 117.2607 18.985233029367933 0.05
OBS: 12.993762357394154 g_PS1 1733.8207 79.8454 19.402489518380538 0.05
OBS: 17.325016476525537 g_PS1 1455.576 67.0318 19.592412779823228 0.05
OBS: 21.65627059565692 g_PS1 1137.8592 52.4004 19.85977873023556 0.05
OBS: 25.987524714788307 g_PS1 941.7432 43.3689 20.065168713070676 0.05
OBS: 30.31877883391969 g_PS1 588.1322 27.0845 20.576312614221187 0.05
OBS: 34.650032953051074 g_PS1 402.4185 18.5321 20.98830516502595 0.05
OBS: 38.98128707218246 g_PS1 387.0517 17.8244 21.030577459214506 0.05
OBS: -8.662508238262769 r_PS1 2202.862 101.4455 19.14253177743796 0.05
OBS: -4.331254119131384 r_PS1 3623.395 166.8635 18.602210800728354 0.05
OBS: 0.0 r_PS1 3845.3021 177.0827 18.537673846859615 0.05
OBS: 4.331254119131384 r_PS1 3135.9958 144.4179 18.759061311276334 0.05
OBS: 8.662508238262769 r_PS1 2495.2374 114.9099 19.007220322865265 0.05
OBS: 12.993762357394154 r_PS1 2091.0907 96.2983 19.19906781912273 0.05
OBS: 17.325016476525537 r_PS1 1727.1239 79.537 19.406691285914118 0.05
OBS: 21.65627059565692 r_PS1 1562.0878 71.9368 19.51573641816872 0.05
OBS: 25.987524714788307 r_PS1 1294.4113 59.6098 19.719819246558984 0.05
OBS: 30.31877883391969 r_PS1 1077.3608 49.6143 19.91909704931281 0.05
OBS: 34.650032953051074 r_PS1 810.3294 37.317 20.228345972698495 0.05
OBS: 38.98128707218246 r_PS1 721.2106 33.213 20.35484469653873 0.05
OBS: -8.662508238262769 i_PS1 1899.0868 87.4562 19.30363795636167 0.05
OBS: -4.331254119131384 i_PS1 2369.5847 109.1234 19.063319411146846 0.05
OBS: 0.0 i_PS1 2571.7264 118.4324 18.974438107238182 0.05
OBS: 4.331254119131384 i_PS1 2247.3864 103.496 19.120805645645667 0.05
OBS: 8.662508238262769 i_PS1 1650.6776 76.0165 19.455844327596253 0.05
OBS: 12.993762357394154 i_PS1 1345.2144 61.9494 19.67802126620542 0.05
OBS: 17.325016476525537 i_PS1 1276.605 58.7898 19.73485865760807 0.05
OBS: 21.65627059565692 i_PS1 1316.7659 60.6393 19.701228547154123 0.05
OBS: 25.987524714788307 i_PS1 1214.1248 55.9125 19.789341691392057 0.05
OBS: 30.31877883391969 i_PS1 1009.2042 46.4756 19.990052430444642 0.05
OBS: 34.650032953051074 i_PS1 822.1115 37.8596 20.212673187691184 0.05
OBS: 38.98128707218246 i_PS1 699.2072 32.1997 20.388485312628948 0.05
OBS: -8.662508238262769 z_PS1 1645.0153 75.7558 19.459575125166893 0.05
OBS: -4.331254119131384 z_PS1 1914.4676 88.1645 19.294879950920368 0.05
OBS: 0.0 z_PS1 1931.655 88.956 19.28517608784857 0.05
OBS: 4.331254119131384 z_PS1 1660.3767 76.4632 19.449483415865316 0.05
OBS: 8.662508238262769 z_PS1 1230.5424 56.6686 19.774758500068053 0.05
OBS: 12.993762357394154 z_PS1 1071.2023 49.3307 19.925321220204705 0.05
OBS: 17.325016476525537 z_PS1 906.5555 41.7484 20.106514039063878 0.05
OBS: 21.65627059565692 z_PS1 951.3513 43.8113 20.054147725180457 0.05
OBS: 25.987524714788307 z_PS1 896.2338 41.2731 20.118946714402554 0.05
OBS: 30.31877883391969 z_PS1 857.272 39.4788 20.167203368215944 0.05
OBS: 34.650032953051074 z_PS1 783.6161 36.0869 20.264741634126285 0.05
OBS: 38.98128707218246 z_PS1 625.2919 28.7958 20.509793010499934 0.05
END:
