# 4555 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4555
MWEBV: 0
REDSHIFT_HELIO: 0.08779029257871243
REDSHIFT_CMB: 0.08779029257871243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7023223406297 g_PS1 1344.6614 61.9239 19.67846762200832 0.05
OBS: -4.35116117031485 g_PS1 1940.45 89.361 19.280243835768594 0.05
OBS: 0.0 g_PS1 2035.9052 93.7569 19.228106143223552 0.05
OBS: 4.35116117031485 g_PS1 2007.8964 92.467 19.243146756834573 0.05
OBS: 8.7023223406297 g_PS1 1755.7342 80.8545 19.38885310070477 0.05
OBS: 13.053483510944549 g_PS1 1288.6569 59.3448 19.72465676147044 0.05
OBS: 17.4046446812594 g_PS1 1012.275 46.617 19.98675367487942 0.05
OBS: 21.755805851574248 g_PS1 599.277 27.5977 20.55593094246403 0.05
OBS: 26.106967021889098 g_PS1 423.9884 19.5254 20.931615066726884 0.05
OBS: 30.458128192203947 g_PS1 290.7744 13.3907 21.341109665558225 0.05
OBS: 34.8092893625188 g_PS1 240.1865 11.061 21.548628656349678 0.05
OBS: 39.16045053283365 g_PS1 202.4279 9.3221 21.734324288160835 0.05
OBS: -8.7023223406297 r_PS1 1458.7495 67.1779 19.59004821799419 0.05
OBS: -4.35116117031485 r_PS1 1944.053 89.5269 19.278229751609903 0.05
OBS: 0.0 r_PS1 2243.4364 103.3141 19.122715584397042 0.05
OBS: 4.35116117031485 r_PS1 2002.8749 92.2358 19.24586542443681 0.05
OBS: 8.7023223406297 r_PS1 1786.0103 82.2488 19.370290114163343 0.05
OBS: 13.053483510944549 r_PS1 1574.2083 72.495 19.50734447652241 0.05
OBS: 17.4046446812594 r_PS1 1371.5861 63.1639 19.65694231874618 0.05
OBS: 21.755805851574248 r_PS1 1272.0484 58.58 19.73874087835459 0.05
OBS: 26.106967021889098 r_PS1 1086.7161 50.0451 19.909709736025125 0.05
OBS: 30.458128192203947 r_PS1 836.2679 38.5116 20.194136493610255 0.05
OBS: 34.8092893625188 r_PS1 699.5501 32.2155 20.387953016396917 0.05
OBS: 39.16045053283365 r_PS1 512.0301 23.5799 20.726761314995322 0.05
OBS: -8.7023223406297 i_PS1 1201.5477 55.3333 19.80064749961079 0.05
OBS: -4.35116117031485 i_PS1 1557.2716 71.715 19.519089096695843 0.05
OBS: 0.0 i_PS1 1603.4988 73.8438 19.487328399979425 0.05
OBS: 4.35116117031485 i_PS1 1689.6188 77.8098 19.430528160775783 0.05
OBS: 8.7023223406297 i_PS1 1365.9906 62.9062 19.6613807248358 0.05
OBS: 13.053483510944549 i_PS1 931.9953 42.92 20.076465685417674 0.05
OBS: 17.4046446812594 i_PS1 858.507 39.5357 20.165640413046358 0.05
OBS: 21.755805851574248 i_PS1 891.6626 41.0626 20.124498663692307 0.05
OBS: 26.106967021889098 i_PS1 1101.5435 50.728 19.894995851074846 0.05
OBS: 30.458128192203947 i_PS1 1017.7737 46.8702 19.980871931406423 0.05
OBS: 34.8092893625188 i_PS1 918.5853 42.3024 20.092201223450108 0.05
OBS: 39.16045053283365 i_PS1 611.252 28.1492 20.534449302918517 0.05
OBS: -8.7023223406297 z_PS1 1002.3625 46.1605 19.997437954978484 0.05
OBS: -4.35116117031485 z_PS1 1301.4233 59.9328 19.713953528687345 0.05
OBS: 0.0 z_PS1 1368.214 63.0086 19.659614913588662 0.05
OBS: 4.35116117031485 z_PS1 1219.667 56.1677 19.78439681569407 0.05
OBS: 8.7023223406297 z_PS1 959.8756 44.2039 20.04446256835513 0.05
OBS: 13.053483510944549 z_PS1 773.9062 35.6397 20.278279137259506 0.05
OBS: 17.4046446812594 z_PS1 604.7265 27.8487 20.54610254394158 0.05
OBS: 21.755805851574248 z_PS1 621.6349 28.6273 20.516161461039633 0.05
OBS: 26.106967021889098 z_PS1 711.796 32.7794 20.369111192149102 0.05
OBS: 30.458128192203947 z_PS1 788.636 36.318 20.257808552734648 0.05
OBS: 34.8092893625188 z_PS1 780.8314 35.9586 20.26860688547201 0.05
OBS: 39.16045053283365 z_PS1 651.6347 30.0089 20.464989529080597 0.05
END:
