# 3962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3962
MWEBV: 0
REDSHIFT_HELIO: 0.0053918442062843245
REDSHIFT_CMB: 0.0053918442062843245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043134753650275 g_PS1 458848.0149 21130.732 13.345827857088187 0.05
OBS: -4.021567376825137 g_PS1 598050.9533 27541.2642 13.058154532465014 0.05
OBS: 0.0 g_PS1 539891.741 24862.9335 13.169233290314091 0.05
OBS: 4.021567376825137 g_PS1 513594.3599 23651.8943 13.223449385458942 0.05
OBS: 8.043134753650275 g_PS1 443766.1207 20436.1851 13.382114642603572 0.05
OBS: 12.064702130475412 g_PS1 326514.6563 15036.5556 13.715243299308547 0.05
OBS: 16.08626950730055 g_PS1 301012.7569 13862.1497 13.80353774667154 0.05
OBS: 20.10783688412569 g_PS1 212516.3066 9786.7376 14.181519351033092 0.05
OBS: 24.129404260950825 g_PS1 149165.7871 6869.3384 14.565826939502022 0.05
OBS: 28.15097163777596 g_PS1 119116.6476 5485.5243 14.810068844878757 0.05
OBS: 32.1725390146011 g_PS1 91064.6005 4193.6798 15.101626033356238 0.05
OBS: 36.19410639142624 g_PS1 78042.8647 3594.0067 15.269166994038402 0.05
OBS: -8.043134753650275 r_PS1 426039.2143 19619.8309 13.426376062165815 0.05
OBS: -4.021567376825137 r_PS1 542990.2043 25005.623 13.163020012795961 0.05
OBS: 0.0 r_PS1 566096.6895 26069.716 13.117773462186946 0.05
OBS: 4.021567376825137 r_PS1 565036.344 26020.8853 13.11980904194099 0.05
OBS: 8.043134753650275 r_PS1 469243.2199 21609.4489 13.321504984494721 0.05
OBS: 12.064702130475412 r_PS1 445157.0866 20500.2414 13.37871677144732 0.05
OBS: 16.08626950730055 r_PS1 358145.5057 16493.2101 13.614851235867421 0.05
OBS: 20.10783688412569 r_PS1 288669.1689 13293.7065 13.848998995515199 0.05
OBS: 24.129404260950825 r_PS1 294568.6489 13565.3876 13.827033693051908 0.05
OBS: 28.15097163777596 r_PS1 231241.2989 10649.0554 14.08983649933796 0.05
OBS: 32.1725390146011 r_PS1 210268.9183 9683.2415 14.193062298653063 0.05
OBS: 36.19410639142624 r_PS1 162407.1668 7479.1264 14.473487024516956 0.05
OBS: -8.043134753650275 i_PS1 304475.6072 14021.6199 13.79111873696354 0.05
OBS: -4.021567376825137 i_PS1 366192.2092 16863.7744 13.590727249138238 0.05
OBS: 0.0 i_PS1 321571.1167 14808.8972 13.731807415459075 0.05
OBS: 4.021567376825137 i_PS1 326396.8308 15031.1295 13.715635166984924 0.05
OBS: 8.043134753650275 i_PS1 275867.6492 12704.1747 13.898248064752785 0.05
OBS: 12.064702130475412 i_PS1 246323.6821 11343.6248 14.021234580444798 0.05
OBS: 16.08626950730055 i_PS1 187391.3943 8629.6926 14.318125893300849 0.05
OBS: 20.10783688412569 i_PS1 233697.6258 10762.1734 14.078364249160101 0.05
OBS: 24.129404260950825 i_PS1 210782.7927 9706.9063 14.19041211459571 0.05
OBS: 28.15097163777596 i_PS1 228257.2437 10511.6345 14.103938578110714 0.05
OBS: 32.1725390146011 i_PS1 165173.1465 7606.5045 14.45515139465179 0.05
OBS: 36.19410639142624 i_PS1 147786.5122 6805.8204 14.57591300041461 0.05
OBS: -8.043134753650275 z_PS1 226545.2804 10432.7957 14.11211245268744 0.05
OBS: -4.021567376825137 z_PS1 355152.4544 16355.3749 13.623962949257946 0.05
OBS: 0.0 z_PS1 366690.2838 16886.7116 13.589251493458645 0.05
OBS: 4.021567376825137 z_PS1 341559.4663 15729.3947 13.666334184344459 0.05
OBS: 8.043134753650275 z_PS1 311071.5827 14325.3758 13.767849152800572 0.05
OBS: 12.064702130475412 z_PS1 284429.972 13098.4843 13.865061603761154 0.05
OBS: 16.08626950730055 z_PS1 263688.2646 12143.2933 13.947272995108374 0.05
OBS: 20.10783688412569 z_PS1 267312.241 12310.1836 13.932452882916664 0.05
OBS: 24.129404260950825 z_PS1 274394.3798 12636.3282 13.904061970458269 0.05
OBS: 28.15097163777596 z_PS1 251347.6379 11574.9865 13.99931297970591 0.05
OBS: 32.1725390146011 z_PS1 217836.7726 10031.7541 14.154672014731021 0.05
OBS: 36.19410639142624 z_PS1 186912.4663 8607.6372 14.320904329770006 0.05
END:
