# 8197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8197
MWEBV: 0
REDSHIFT_HELIO: 0.05211469355904757
REDSHIFT_CMB: 0.05211469355904757
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41691754847238 g_PS1 4221.36 194.4008 18.436369012118252 0.05
OBS: -4.20845877423619 g_PS1 6901.2394 317.8138 17.902682268513797 0.05
OBS: 0.0 g_PS1 8408.9506 387.2465 17.688145493020446 0.05
OBS: 4.20845877423619 g_PS1 7330.5888 337.5861 17.83715285263108 0.05
OBS: 8.41691754847238 g_PS1 6171.7814 284.221 18.02397366894601 0.05
OBS: 12.62537632270857 g_PS1 3971.5343 182.8959 18.502604206870693 0.05
OBS: 16.83383509694476 g_PS1 2676.6639 123.2649 18.93101541002519 0.05
OBS: 21.042293871180952 g_PS1 1673.0586 77.0472 19.441222098461395 0.05
OBS: 25.25075264541714 g_PS1 1128.0225 51.9474 19.86920558848931 0.05
OBS: 29.45921141965333 g_PS1 904.2414 41.6419 20.1092890344617 0.05
OBS: 33.66767019388952 g_PS1 813.3045 37.4541 20.224367024291723 0.05
OBS: 37.87612896812571 g_PS1 619.9863 28.5514 20.51904477132332 0.05
OBS: -8.41691754847238 r_PS1 3835.4485 176.6289 18.540459601167296 0.05
OBS: -4.20845877423619 r_PS1 6418.5287 295.5842 17.98141128618016 0.05
OBS: 0.0 r_PS1 7125.2304 328.129 17.86800271860252 0.05
OBS: 4.20845877423619 r_PS1 7510.0368 345.85 17.810894841437737 0.05
OBS: 8.41691754847238 r_PS1 7165.9148 330.0026 17.861820895070363 0.05
OBS: 12.62537632270857 r_PS1 5647.3194 260.0687 18.12039411611437 0.05
OBS: 16.83383509694476 r_PS1 4052.5078 186.6249 18.4806903570555 0.05
OBS: 21.042293871180952 r_PS1 3217.2562 148.1601 18.73128589385331 0.05
OBS: 25.25075264541714 r_PS1 2496.9138 114.9871 19.006491113056217 0.05
OBS: 29.45921141965333 r_PS1 1928.7416 88.8218 19.286814891366387 0.05
OBS: 33.66767019388952 r_PS1 1753.7679 80.764 19.390069692357493 0.05
OBS: 37.87612896812571 r_PS1 1307.4267 60.2092 19.708956664278965 0.05
OBS: -8.41691754847238 i_PS1 3651.4292 168.1545 18.593842797135416 0.05
OBS: -4.20845877423619 i_PS1 5180.9217 238.5903 18.213982428087334 0.05
OBS: 0.0 i_PS1 5167.5597 237.9749 18.216786252708925 0.05
OBS: 4.20845877423619 i_PS1 4674.9713 215.2904 18.325552615788478 0.05
OBS: 8.41691754847238 i_PS1 3864.6333 177.9729 18.532229283282774 0.05
OBS: 12.62537632270857 i_PS1 2814.9307 129.6323 18.876330727300935 0.05
OBS: 16.83383509694476 i_PS1 2762.6774 127.226 18.89667455528141 0.05
OBS: 21.042293871180952 i_PS1 2502.6398 115.2508 19.004004142263767 0.05
OBS: 25.25075264541714 i_PS1 2525.7119 116.3133 18.994040462462713 0.05
OBS: 29.45921141965333 i_PS1 1837.8204 84.6348 19.33924235401716 0.05
OBS: 33.66767019388952 i_PS1 1692.9276 77.9622 19.42840401578507 0.05
OBS: 37.87612896812571 i_PS1 1377.3282 63.4283 19.652406394677946 0.05
OBS: -8.41691754847238 z_PS1 2981.4085 137.2989 18.813946299437468 0.05
OBS: -4.20845877423619 z_PS1 3832.4247 176.4897 18.541315919276183 0.05
OBS: 0.0 z_PS1 3678.462 169.3994 18.58583432783084 0.05
OBS: 4.20845877423619 z_PS1 3010.8272 138.6537 18.803285426354368 0.05
OBS: 8.41691754847238 z_PS1 2691.8172 123.9628 18.924886095416053 0.05
OBS: 12.62537632270857 z_PS1 2359.0464 108.6381 19.068158783883035 0.05
OBS: 16.83383509694476 z_PS1 2583.8684 118.9915 18.969324012330716 0.05
OBS: 21.042293871180952 z_PS1 2886.8746 132.9455 18.848930203461805 0.05
OBS: 25.25075264541714 z_PS1 2293.9974 105.6425 19.098517675007187 0.05
OBS: 29.45921141965333 z_PS1 1927.9465 88.7852 19.287262532845443 0.05
OBS: 33.66767019388952 z_PS1 1466.7694 67.5472 19.58409541744773 0.05
OBS: 37.87612896812571 z_PS1 1152.4354 53.0716 19.845958571050804 0.05
END:
