# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.02172144139599329
REDSHIFT_CMB: 0.02172144139599329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173771531167946 g_PS1 36056.2016 1660.4494 16.10755006813712 0.05
OBS: -4.086885765583973 g_PS1 50825.6237 2340.6065 15.734793207831574 0.05
OBS: 0.0 g_PS1 59083.0067 2720.873 15.571343530343583 0.05
OBS: 4.086885765583973 g_PS1 57327.2399 2640.017 15.604097418326663 0.05
OBS: 8.173771531167946 g_PS1 47219.6582 2174.5456 15.814692901173816 0.05
OBS: 12.26065729675192 g_PS1 35520.3931 1635.7746 16.12380559174162 0.05
OBS: 16.34754306233589 g_PS1 28197.0013 1298.5199 16.37449268725215 0.05
OBS: 20.434428827919863 g_PS1 20202.1184 930.3419 16.736507718021766 0.05
OBS: 24.52131459350384 g_PS1 14158.4868 652.0224 17.122457900350177 0.05
OBS: 28.60820035908781 g_PS1 11619.3318 535.09 17.337047115980646 0.05
OBS: 32.69508612467178 g_PS1 9634.5643 443.6881 17.54041980398969 0.05
OBS: 36.781971890255754 g_PS1 7246.4105 333.7095 17.849692674799787 0.05
OBS: -8.173771531167946 r_PS1 31364.8898 1444.4066 16.258890586253397 0.05
OBS: -4.086885765583973 r_PS1 45006.0334 2072.6044 15.866823155207628 0.05
OBS: 0.0 r_PS1 49354.6486 2272.8656 15.766679839370472 0.05
OBS: 4.086885765583973 r_PS1 51397.7646 2366.9545 15.722639421585281 0.05
OBS: 8.173771531167946 r_PS1 49602.5888 2284.2836 15.761239142586017 0.05
OBS: 12.26065729675192 r_PS1 39759.3375 1830.9852 16.00140215130747 0.05
OBS: 16.34754306233589 r_PS1 30539.1989 1406.3821 16.28785589940911 0.05
OBS: 20.434428827919863 r_PS1 24834.5843 1143.6749 16.512357761063605 0.05
OBS: 24.52131459350384 r_PS1 24332.457 1120.5511 16.53453508749243 0.05
OBS: 28.60820035908781 r_PS1 21648.7563 996.9621 16.661417619031788 0.05
OBS: 32.69508612467178 r_PS1 17617.0026 811.293 16.885169954505418 0.05
OBS: 36.781971890255754 r_PS1 14333.4318 660.0789 17.109124542730655 0.05
OBS: -8.173771531167946 i_PS1 22861.2082 1052.7975 16.602252055209707 0.05
OBS: -4.086885765583973 i_PS1 30716.8464 1414.5631 16.281558434138727 0.05
OBS: 0.0 i_PS1 28586.0929 1316.4382 16.359612997426648 0.05
OBS: 4.086885765583973 i_PS1 26762.9232 1232.4782 16.43116612938414 0.05
OBS: 8.173771531167946 i_PS1 22210.3749 1022.8256 16.633610275521143 0.05
OBS: 12.26065729675192 i_PS1 17863.0157 822.6223 16.870113052040015 0.05
OBS: 16.34754306233589 i_PS1 14691.9881 676.5911 17.08229857986624 0.05
OBS: 20.434428827919863 i_PS1 14894.6542 685.9242 17.06742393529348 0.05
OBS: 24.52131459350384 i_PS1 16537.38 761.5745 16.953833237642456 0.05
OBS: 28.60820035908781 i_PS1 16785.9986 773.0238 16.937632042510575 0.05
OBS: 32.69508612467178 i_PS1 13990.9963 644.3092 17.135378393695625 0.05
OBS: 36.781971890255754 i_PS1 12713.5803 585.482 17.2393303223839 0.05
OBS: -8.173771531167946 z_PS1 19427.0482 894.6486 16.778982957239833 0.05
OBS: -4.086885765583973 z_PS1 24105.4803 1110.0984 16.544710526178893 0.05
OBS: 0.0 z_PS1 23056.3624 1061.7847 16.593023026688197 0.05
OBS: 4.086885765583973 z_PS1 23070.4646 1062.4342 16.592359148571262 0.05
OBS: 8.173771531167946 z_PS1 20574.5183 947.4916 16.716675812310434 0.05
OBS: 12.26065729675192 z_PS1 18817.2979 866.5686 16.813606849142435 0.05
OBS: 16.34754306233589 z_PS1 19992.5598 920.6914 16.74782899293127 0.05
OBS: 20.434428827919863 z_PS1 20613.2938 949.2773 16.71463151702641 0.05
OBS: 24.52131459350384 z_PS1 20452.2881 941.8627 16.72314524702826 0.05
OBS: 28.60820035908781 z_PS1 19405.0073 893.6336 16.78021547273068 0.05
OBS: 32.69508612467178 z_PS1 15378.5154 708.2068 17.03271396891733 0.05
OBS: 36.781971890255754 z_PS1 13093.7143 602.9878 17.207342850337515 0.05
END:
