# 3206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3206
MWEBV: 0
REDSHIFT_HELIO: 0.08076931168521119
REDSHIFT_CMB: 0.08076931168521119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64615449348169 g_PS1 2224.0361 102.4206 19.132145404105575 0.05
OBS: -4.323077246740845 g_PS1 3590.1625 165.3331 18.612214724416106 0.05
OBS: 0.0 g_PS1 4220.2136 194.348 18.43666391124567 0.05
OBS: 4.323077246740845 g_PS1 3484.4604 160.4653 18.644661172900022 0.05
OBS: 8.64615449348169 g_PS1 2860.606 131.7358 18.85885489113923 0.05
OBS: 12.969231740222536 g_PS1 1957.1592 90.1305 19.27093464267321 0.05
OBS: 17.29230898696338 g_PS1 1571.5967 72.3747 19.509147255985194 0.05
OBS: 21.615386233704225 g_PS1 1002.5304 46.1682 19.997256127702713 0.05
OBS: 25.938463480445073 g_PS1 738.1455 33.9929 20.329645011359315 0.05
OBS: 30.261540727185917 g_PS1 526.9849 24.2685 20.695504651013593 0.05
OBS: 34.58461797392676 g_PS1 418.9979 19.2956 20.944470358149445 0.05
OBS: 38.907695220667605 g_PS1 341.4422 15.724 21.166706885112614 0.05
OBS: -8.64615449348169 r_PS1 2196.384 101.1472 19.145729343353008 0.05
OBS: -4.323077246740845 r_PS1 3105.4124 143.0095 18.769701804737533 0.05
OBS: 0.0 r_PS1 3632.4767 167.2817 18.5994929037609 0.05
OBS: 4.323077246740845 r_PS1 3468.8713 159.7474 18.649529528994123 0.05
OBS: 8.64615449348169 r_PS1 3126.1362 143.9639 18.762480263963194 0.05
OBS: 12.969231740222536 r_PS1 2286.4099 105.2931 19.10211476120956 0.05
OBS: 17.29230898696338 r_PS1 2011.9799 92.6551 19.24094088622118 0.05
OBS: 21.615386233704225 r_PS1 1727.0394 79.5331 19.406744392001304 0.05
OBS: 25.938463480445073 r_PS1 1416.912 65.2512 19.62164282640984 0.05
OBS: 30.261540727185917 r_PS1 1252.713 57.6896 19.755371005140894 0.05
OBS: 34.58461797392676 r_PS1 901.9759 41.5375 20.112012721381124 0.05
OBS: 38.907695220667605 r_PS1 747.3071 34.4148 20.316252178450153 0.05
OBS: -8.64615449348169 i_PS1 1735.2883 79.913 19.401570905086764 0.05
OBS: -4.323077246740845 i_PS1 2234.7725 102.9151 19.126916716790085 0.05
OBS: 0.0 i_PS1 2099.8421 96.7013 19.194533382974424 0.05
OBS: 4.323077246740845 i_PS1 2000.4736 92.1252 19.2471679154262 0.05
OBS: 8.64615449348169 i_PS1 1709.8641 78.7421 19.417596041270656 0.05
OBS: 12.969231740222536 i_PS1 1296.12 59.6885 19.71838698471436 0.05
OBS: 17.29230898696338 i_PS1 1197.5895 55.151 19.80423002172107 0.05
OBS: 21.615386233704225 i_PS1 1242.8818 57.2368 19.763925424071335 0.05
OBS: 25.938463480445073 i_PS1 1288.0579 59.3173 19.725161564355822 0.05
OBS: 30.261540727185917 i_PS1 1192.9004 54.9351 19.808489556293527 0.05
OBS: 34.58461797392676 i_PS1 1183.8947 54.5204 19.816717353701556 0.05
OBS: 38.907695220667605 i_PS1 838.8262 38.6294 20.190819993352626 0.05
OBS: -8.64615449348169 z_PS1 1391.5243 64.0821 19.641272977860968 0.05
OBS: -4.323077246740845 z_PS1 1589.5787 73.2028 19.49679491855915 0.05
OBS: 0.0 z_PS1 1631.6509 75.1403 19.468431895555817 0.05
OBS: 4.323077246740845 z_PS1 1449.2 66.7381 19.59717917100375 0.05
OBS: 8.64615449348169 z_PS1 1074.6302 49.4885 19.921852413714266 0.05
OBS: 12.969231740222536 z_PS1 892.9205 41.1205 20.122968047779402 0.05
OBS: 17.29230898696338 z_PS1 798.3394 36.7649 20.244531156688772 0.05
OBS: 21.615386233704225 z_PS1 858.8548 39.5517 20.165200571459735 0.05
OBS: 25.938463480445073 z_PS1 866.0452 39.8829 20.156148541855753 0.05
OBS: 30.261540727185917 z_PS1 1049.602 48.336 19.947438338892912 0.05
OBS: 34.58461797392676 z_PS1 892.698 41.1103 20.12323862068148 0.05
OBS: 38.907695220667605 z_PS1 740.5649 34.1043 20.326092145337658 0.05
END:
