# 3354 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3354
MWEBV: 0
REDSHIFT_HELIO: 0.05463394331543358
REDSHIFT_CMB: 0.05463394331543358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437071546523468 g_PS1 6346.7129 292.2769 17.99362786139323 0.05
OBS: -4.218535773261734 g_PS1 9712.1323 447.2602 17.531713521616208 0.05
OBS: 0.0 g_PS1 9002.8087 414.5947 17.61405495033325 0.05
OBS: 4.218535773261734 g_PS1 7786.1987 358.5677 17.771686292534316 0.05
OBS: 8.437071546523468 g_PS1 5999.4621 276.2854 18.054719212963242 0.05
OBS: 12.6556073197852 g_PS1 3894.1034 179.3301 18.523981302785536 0.05
OBS: 16.874143093046936 g_PS1 2404.159 110.7156 19.047592049139684 0.05
OBS: 21.09267886630867 g_PS1 1781.7443 82.0524 19.372886543128963 0.05
OBS: 25.3112146395704 g_PS1 1134.9497 52.2664 19.862558474000277 0.05
OBS: 29.529750412832136 g_PS1 1124.9218 51.8046 19.872194188638225 0.05
OBS: 33.74828618609387 g_PS1 987.4358 45.4731 20.013727803776 0.05
OBS: 37.966821959355606 g_PS1 801.8817 36.928 20.239724239166964 0.05
OBS: -8.437071546523468 r_PS1 5533.6582 254.8344 18.142469169683537 0.05
OBS: -4.218535773261734 r_PS1 7389.6543 340.3062 17.828439695468955 0.05
OBS: 0.0 r_PS1 7961.1383 366.624 17.747562081603782 0.05
OBS: 4.218535773261734 r_PS1 7114.6815 327.6432 17.86961134176308 0.05
OBS: 8.437071546523468 r_PS1 6373.6015 293.5152 17.9890377322276 0.05
OBS: 12.6556073197852 r_PS1 5605.7205 258.153 18.1284213989706 0.05
OBS: 16.874143093046936 r_PS1 4687.2839 215.8574 18.322696843027884 0.05
OBS: 21.09267886630867 r_PS1 4858.8902 223.7602 18.28365728855527 0.05
OBS: 25.3112146395704 r_PS1 3501.6876 161.2587 18.639306518312353 0.05
OBS: 29.529750412832136 r_PS1 2608.5843 120.1297 18.958987797616746 0.05
OBS: 33.74828618609387 r_PS1 2018.1394 92.9388 19.23762211093245 0.05
OBS: 37.966821959355606 r_PS1 1554.8798 71.6049 19.52075794812831 0.05
OBS: -8.437071546523468 i_PS1 4470.6715 205.882 18.37406809304846 0.05
OBS: -4.218535773261734 i_PS1 6062.8555 279.2048 18.043306958715988 0.05
OBS: 0.0 i_PS1 6006.3573 276.603 18.05347209432758 0.05
OBS: 4.218535773261734 i_PS1 4930.2818 227.0479 18.26782064003589 0.05
OBS: 8.437071546523468 i_PS1 3554.1149 163.673 18.623171325969174 0.05
OBS: 12.6556073197852 i_PS1 2948.2859 135.7736 18.826076018777517 0.05
OBS: 16.874143093046936 i_PS1 3827.9737 176.2847 18.542577643817047 0.05
OBS: 21.09267886630867 i_PS1 4101.7167 188.891 18.46758584610357 0.05
OBS: 25.3112146395704 i_PS1 3902.2857 179.7069 18.521702337979196 0.05
OBS: 29.529750412832136 i_PS1 2570.629 118.3818 18.974901501587237 0.05
OBS: 33.74828618609387 i_PS1 1918.4249 88.3467 19.292638007509513 0.05
OBS: 37.966821959355606 i_PS1 1408.4498 64.8615 19.62814658923673 0.05
OBS: -8.437071546523468 z_PS1 3150.6722 145.0938 18.753991950306762 0.05
OBS: -4.218535773261734 z_PS1 4977.613 229.2275 18.257447183851742 0.05
OBS: 0.0 z_PS1 4852.4135 223.4619 18.285105488441623 0.05
OBS: 4.218535773261734 z_PS1 3918.5593 180.4563 18.51718394422937 0.05
OBS: 8.437071546523468 z_PS1 3338.769 153.756 18.691034065928037 0.05
OBS: 12.6556073197852 z_PS1 2903.7885 133.7244 18.842587561346818 0.05
OBS: 16.874143093046936 z_PS1 3100.3397 142.7759 18.771476806559136 0.05
OBS: 21.09267886630867 z_PS1 3288.852 151.4572 18.707389164559988 0.05
OBS: 25.3112146395704 z_PS1 3069.4172 141.3519 18.78236020826989 0.05
OBS: 29.529750412832136 z_PS1 2318.9155 106.79 19.086787693032896 0.05
OBS: 33.74828618609387 z_PS1 1998.8175 92.0489 19.24806715767558 0.05
OBS: 37.966821959355606 z_PS1 1361.3015 62.6903 19.665114165234773 0.05
END:
