# 2920 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2920
MWEBV: 0
REDSHIFT_HELIO: 0.015244382725533091
REDSHIFT_CMB: 0.015244382725533091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121955061804265 g_PS1 60230.3538 2773.7103 15.55046146514582 0.05
OBS: -4.060977530902132 g_PS1 91489.2301 4213.2347 15.09657506790012 0.05
OBS: 0.0 g_PS1 108601.0621 5001.2637 14.91041481842469 0.05
OBS: 4.060977530902132 g_PS1 94727.6974 4362.3717 15.058807548504378 0.05
OBS: 8.121955061804265 g_PS1 84756.0214 3903.159 15.179573594856151 0.05
OBS: 12.182932592706397 g_PS1 63856.641 2940.707 15.486984824568044 0.05
OBS: 16.24391012360853 g_PS1 44490.4348 2048.8602 15.879333375219455 0.05
OBS: 20.30488765451066 g_PS1 30193.2984 1390.4528 16.300223600527715 0.05
OBS: 24.365865185412794 g_PS1 17785.9063 819.0713 16.87481000065153 0.05
OBS: 28.426842716314926 g_PS1 14884.4423 685.4539 17.068168584852966 0.05
OBS: 32.48782024721706 g_PS1 13326.9345 613.728 17.188174342138208 0.05
OBS: 36.548797778119194 g_PS1 10369.4397 477.5303 17.460611775470372 0.05
OBS: -8.121955061804265 r_PS1 60659.3556 2793.4666 15.542755518581268 0.05
OBS: -4.060977530902132 r_PS1 87092.4265 4010.7545 15.150049022760918 0.05
OBS: 0.0 r_PS1 103482.0386 4765.524 14.962837560414703 0.05
OBS: 4.060977530902132 r_PS1 94201.0348 4338.118 15.064860816457267 0.05
OBS: 8.121955061804265 r_PS1 73750.2496 3396.3245 15.330591264182637 0.05
OBS: 12.182932592706397 r_PS1 61672.643 2840.1302 15.524768599224558 0.05
OBS: 16.24391012360853 r_PS1 50294.4272 2316.144 15.746200333441926 0.05
OBS: 20.30488765451066 r_PS1 46783.7851 2154.4729 15.824761610620287 0.05
OBS: 24.365865185412794 r_PS1 40213.1117 1851.8822 15.989080800397588 0.05
OBS: 28.426842716314926 r_PS1 36332.8596 1673.19 16.099251047077175 0.05
OBS: 32.48782024721706 r_PS1 31809.4872 1464.881 16.243608331712995 0.05
OBS: 36.548797778119194 r_PS1 21281.2481 980.0377 16.68000726148545 0.05
OBS: -8.121955061804265 i_PS1 45223.8536 2082.6354 15.861581083208721 0.05
OBS: -4.060977530902132 i_PS1 59975.1995 2761.96 15.55507074673163 0.05
OBS: 0.0 i_PS1 54792.9094 2523.3067 15.653189096549708 0.05
OBS: 4.060977530902132 i_PS1 41591.7456 1915.3707 15.952482129682796 0.05
OBS: 8.121955061804265 i_PS1 34113.6487 1570.9916 16.167679568783115 0.05
OBS: 12.182932592706397 i_PS1 28311.4333 1303.7897 16.370095357023807 0.05
OBS: 16.24391012360853 i_PS1 32299.6844 1487.4554 16.227004303093096 0.05
OBS: 20.30488765451066 i_PS1 34804.1065 1602.7883 16.145923778281514 0.05
OBS: 24.365865185412794 i_PS1 36855.2219 1697.2457 16.08375242531905 0.05
OBS: 28.426842716314926 i_PS1 32553.2851 1499.1342 16.218512944570584 0.05
OBS: 32.48782024721706 i_PS1 28868.5034 1329.4437 16.34893932403393 0.05
OBS: 36.548797778119194 i_PS1 19132.4247 881.0807 16.795574968314398 0.05
OBS: -8.121955061804265 z_PS1 39743.9977 1830.2787 16.00182112861325 0.05
OBS: -4.060977530902132 z_PS1 49706.7773 2289.0817 15.758960981824293 0.05
OBS: 0.0 z_PS1 54265.5189 2499.0195 15.663690099313774 0.05
OBS: 4.060977530902132 z_PS1 48817.3223 2248.1208 15.778565113818274 0.05
OBS: 8.121955061804265 z_PS1 43240.6195 1991.3041 15.910270230585205 0.05
OBS: 12.182932592706397 z_PS1 37911.6408 1745.8956 16.05306854902649 0.05
OBS: 16.24391012360853 z_PS1 36931.6513 1700.7654 16.081503182740512 0.05
OBS: 20.30488765451066 z_PS1 33010.8053 1520.2038 16.203359701868635 0.05
OBS: 24.365865185412794 z_PS1 32977.3529 1518.6632 16.204460520053146 0.05
OBS: 28.426842716314926 z_PS1 30035.9045 1383.2045 16.305898211425855 0.05
OBS: 32.48782024721706 z_PS1 26126.9319 1203.1897 16.45727896796763 0.05
OBS: 36.548797778119194 z_PS1 19091.6747 879.2041 16.79788993485986 0.05
END:
