# 2847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2847
MWEBV: 0
REDSHIFT_HELIO: 0.0324973617654668
REDSHIFT_CMB: 0.0324973617654668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259978894123734 g_PS1 18990.1296 874.5278 16.80368017974257 0.05
OBS: -4.129989447061867 g_PS1 31651.5685 1457.6086 16.249011910400533 0.05
OBS: 0.0 g_PS1 29285.0331 1348.6256 16.333385701358697 0.05
OBS: 4.129989447061867 g_PS1 27726.0401 1276.8313 16.39278038223413 0.05
OBS: 8.259978894123734 g_PS1 20471.4935 942.7471 16.722126181659522 0.05
OBS: 12.3899683411856 g_PS1 15849.8094 729.9107 16.999939889702635 0.05
OBS: 16.519957788247467 g_PS1 10610.2958 488.6222 17.435681269533717 0.05
OBS: 20.649947235309334 g_PS1 8567.775 394.5606 17.66782987287345 0.05
OBS: 24.7799366823712 g_PS1 5585.3121 257.2131 18.132381375999152 0.05
OBS: 28.909926129433067 g_PS1 4782.5716 220.2456 18.300846295238834 0.05
OBS: 33.039915576494934 g_PS1 3503.3078 161.3333 18.63880424843652 0.05
OBS: 37.1699050235568 g_PS1 2893.4439 133.248 18.84646234679689 0.05
OBS: -8.259978894123734 r_PS1 15499.2166 713.7653 17.02422562830187 0.05
OBS: -4.129989447061867 r_PS1 23383.6348 1076.8562 16.577719952412902 0.05
OBS: 0.0 r_PS1 25691.884 1183.155 16.47551011743131 0.05
OBS: 4.129989447061867 r_PS1 24654.7039 1135.3911 16.52025052153128 0.05
OBS: 8.259978894123734 r_PS1 18165.0138 836.5298 16.85191066705681 0.05
OBS: 12.3899683411856 r_PS1 14903.2107 686.3182 17.066800392799752 0.05
OBS: 16.519957788247467 r_PS1 13372.0693 615.8066 17.184503451008446 0.05
OBS: 20.649947235309334 r_PS1 11999.1754 552.5824 17.3021214980045 0.05
OBS: 24.7799366823712 r_PS1 10847.2489 499.5343 17.411700990247823 0.05
OBS: 28.909926129433067 r_PS1 7797.0756 359.0686 17.770170633888334 0.05
OBS: 33.039915576494934 r_PS1 6426.6522 295.9583 17.980038008288624 0.05
OBS: 37.1699050235568 r_PS1 5865.8163 270.1308 18.079178854167505 0.05
OBS: -8.259978894123734 i_PS1 13044.1646 600.706 17.21145932426199 0.05
OBS: -4.129989447061867 i_PS1 15064.4764 693.7448 17.055114899489503 0.05
OBS: 0.0 i_PS1 14228.3192 655.2383 17.11711599847099 0.05
OBS: 4.129989447061867 i_PS1 11547.4691 531.7806 17.343782973616598 0.05
OBS: 8.259978894123734 i_PS1 10403.4718 479.0976 17.457054263479403 0.05
OBS: 12.3899683411856 i_PS1 8250.8835 379.9672 17.708748862546187 0.05
OBS: 16.519957788247467 i_PS1 7465.8871 343.8168 17.817296457610944 0.05
OBS: 20.649947235309334 i_PS1 7694.6458 354.3515 17.784528414388664 0.05
OBS: 24.7799366823712 i_PS1 8362.8952 385.1256 17.694108359864554 0.05
OBS: 28.909926129433067 i_PS1 6986.5498 321.7425 17.889343097169103 0.05
OBS: 33.039915576494934 i_PS1 5521.2091 254.2611 18.144914510419856 0.05
OBS: 37.1699050235568 i_PS1 4570.2355 210.4671 18.350153561796738 0.05
OBS: -8.259978894123734 z_PS1 10970.208 505.1967 17.399462847789064 0.05
OBS: -4.129989447061867 z_PS1 13283.1697 611.7126 17.191745698684787 0.05
OBS: 0.0 z_PS1 13834.1249 637.085 17.147620772047816 0.05
OBS: 4.129989447061867 z_PS1 11482.0262 528.7668 17.349953662189215 0.05
OBS: 8.259978894123734 z_PS1 9856.1042 453.8904 17.5157367888332 0.05
OBS: 12.3899683411856 z_PS1 8523.007 392.499 17.67351788736497 0.05
OBS: 16.519957788247467 z_PS1 8087.9832 372.4654 17.73039940120518 0.05
OBS: 20.649947235309334 z_PS1 7738.3854 356.3658 17.778374113619627 0.05
OBS: 24.7799366823712 z_PS1 7837.0211 360.9082 17.764622463815 0.05
OBS: 28.909926129433067 z_PS1 6075.5142 279.7878 18.04104239735445 0.05
OBS: 33.039915576494934 z_PS1 5200.8573 239.5083 18.20981265171792 0.05
OBS: 37.1699050235568 z_PS1 4719.9586 217.3621 18.315154520114042 0.05
END:
