# 5131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5131
MWEBV: 0
REDSHIFT_HELIO: 0.0017555847436154127
REDSHIFT_CMB: 0.0017555847436154127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014044677948924 g_PS1 4825994.6195 222245.2654 10.791032916555537 0.05
OBS: -4.007022338974462 g_PS1 7514242.1953 346043.6413 10.310287027713162 0.05
OBS: 0.0 g_PS1 8137288.314 374735.9754 10.223800740382686 0.05
OBS: 4.007022338974462 g_PS1 8593403.7364 395740.8668 10.164586959125462 0.05
OBS: 8.014044677948924 g_PS1 8914664.1497 410535.4556 10.124737534379483 0.05
OBS: 12.021067016923386 g_PS1 6085270.4441 280237.0602 10.539300289772468 0.05
OBS: 16.028089355897848 g_PS1 4369552.9117 201225.348 10.898907493336115 0.05
OBS: 20.03511169487231 g_PS1 2860356.5281 131724.286 11.35894957755135 0.05
OBS: 24.04213403384677 g_PS1 2107635.1124 97060.1838 11.69051143715291 0.05
OBS: 28.049156372821233 g_PS1 1532525.8209 70575.4222 12.036480498778703 0.05
OBS: 32.056178711795695 g_PS1 1139132.9013 52459.0087 12.358564010844285 0.05
OBS: 36.06320105077016 g_PS1 1116486.6731 51416.1114 12.380366141287901 0.05
OBS: -8.014044677948924 r_PS1 5117323.9881 235661.4786 10.72739271525535 0.05
OBS: -4.007022338974462 r_PS1 8021098.6663 369385.2444 10.239415353591944 0.05
OBS: 0.0 r_PS1 8818410.2586 406102.8001 10.13652425093119 0.05
OBS: 4.007022338974462 r_PS1 8262285.1481 380492.2923 10.207249551814856 0.05
OBS: 8.014044677948924 r_PS1 7565908.1858 348422.9481 10.302847333206802 0.05
OBS: 12.021067016923386 r_PS1 5519171.2659 254167.2297 10.645315322731484 0.05
OBS: 16.028089355897848 r_PS1 4261303.403 196240.2738 10.92614385779748 0.05
OBS: 20.03511169487231 r_PS1 3606825.8789 166100.47 11.107187057331531 0.05
OBS: 24.04213403384677 r_PS1 4357113.987 200652.5143 10.902002695712072 0.05
OBS: 28.049156372821233 r_PS1 3686750.7692 169781.1473 11.083390551158667 0.05
OBS: 32.056178711795695 r_PS1 3407503.6942 156921.3442 11.168909161649411 0.05
OBS: 36.06320105077016 r_PS1 2254883.7248 103841.233 11.617189620024389 0.05
OBS: -8.014044677948924 i_PS1 4271455.1666 196707.7798 10.923560369135553 0.05
OBS: -4.007022338974462 i_PS1 4827897.4683 222332.8948 10.790604904329859 0.05
OBS: 0.0 i_PS1 4830512.9714 222453.3432 10.79001686835777 0.05
OBS: 4.007022338974462 i_PS1 3859084.8476 177717.4249 11.033789181809412 0.05
OBS: 8.014044677948924 i_PS1 3032770.649 139664.2497 11.295401079107863 0.05
OBS: 12.021067016923386 i_PS1 2522627.597 116171.294 11.495367143724302 0.05
OBS: 16.028089355897848 i_PS1 2073491.1829 95487.7978 11.708244517629621 0.05
OBS: 20.03511169487231 i_PS1 2244932.5088 103382.9626 11.621991777496008 0.05
OBS: 24.04213403384677 i_PS1 2778765.0967 127966.8618 11.390370412046448 0.05
OBS: 28.049156372821233 i_PS1 3402182.3165 156676.2857 11.17060604270011 0.05
OBS: 32.056178711795695 i_PS1 3422464.9009 157610.3332 11.164152492686046 0.05
OBS: 36.06320105077016 i_PS1 2366599.5607 108985.9374 11.564688051106497 0.05
OBS: -8.014044677948924 z_PS1 3653930.5134 168269.7186 11.09309928965515 0.05
OBS: -4.007022338974462 z_PS1 5092170.1586 234503.102 10.732742731275655 0.05
OBS: 0.0 z_PS1 5803709.3338 267270.6919 10.590735865970165 0.05
OBS: 4.007022338974462 z_PS1 5066066.5352 233300.9857 10.73832277674716 0.05
OBS: 8.014044677948924 z_PS1 3628076.398 167079.0926 11.10080894095804 0.05
OBS: 12.021067016923386 z_PS1 3084573.5877 142049.8632 11.277012161190903 0.05
OBS: 16.028089355897848 z_PS1 3432174.6888 158057.4855 11.161076539480149 0.05
OBS: 20.03511169487231 z_PS1 3841520.8605 176908.5734 11.038742010335161 0.05
OBS: 24.04213403384677 z_PS1 3764289.1253 173351.9205 11.060792567334351 0.05
OBS: 28.049156372821233 z_PS1 4019166.6042 185089.4622 10.989659977193215 0.05
OBS: 32.056178711795695 z_PS1 3593399.2887 165482.1527 11.111236306240107 0.05
OBS: 36.06320105077016 z_PS1 3004161.6534 138346.7568 11.305691754312814 0.05
END:
