# 4806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4806
MWEBV: 0
REDSHIFT_HELIO: 0.0373772026133563
REDSHIFT_CMB: 0.0373772026133563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29901762090685 g_PS1 8378.9943 385.8669 17.692020257008018 0.05
OBS: -4.149508810453425 g_PS1 11824.4544 544.5362 17.318047223050133 0.05
OBS: 0.0 g_PS1 13306.3953 612.7821 17.189848946086645 0.05
OBS: 4.149508810453425 g_PS1 13493.9561 621.4196 17.17465176724817 0.05
OBS: 8.29901762090685 g_PS1 11031.7805 508.0323 17.39338596994312 0.05
OBS: 12.448526431360275 g_PS1 8161.5894 375.8551 17.72056314524164 0.05
OBS: 16.5980352418137 g_PS1 6080.7616 280.0294 18.040105064513938 0.05
OBS: 20.747544052267127 g_PS1 3798.3737 174.9216 18.551005787232157 0.05
OBS: 24.89705286272055 g_PS1 2597.856 119.6357 18.963462310957667 0.05
OBS: 29.046561673173976 g_PS1 1781.9981 82.064 19.37273193295572 0.05
OBS: 33.1960704836274 g_PS1 1595.9722 73.4972 19.49243668905105 0.05
OBS: 37.34557929408083 g_PS1 1375.8611 63.3607 19.653563507966517 0.05
OBS: -8.29901762090685 r_PS1 9059.9387 417.2256 17.607186848375445 0.05
OBS: -4.149508810453425 r_PS1 12545.1341 577.7248 17.253811732359804 0.05
OBS: 0.0 r_PS1 13487.8005 621.1362 17.175147162667187 0.05
OBS: 4.149508810453425 r_PS1 12898.6837 594.0063 17.223636515160035 0.05
OBS: 8.29901762090685 r_PS1 11691.9317 538.4334 17.33028432600104 0.05
OBS: 12.448526431360275 r_PS1 10044.0022 462.5434 17.495233002898797 0.05
OBS: 16.5980352418137 r_PS1 7984.3782 367.6942 17.744397247232374 0.05
OBS: 20.747544052267127 r_PS1 7742.8855 356.5731 17.777742909746284 0.05
OBS: 24.89705286272055 r_PS1 6411.8451 295.2764 17.982542446051152 0.05
OBS: 29.046561673173976 r_PS1 5392.6764 248.3419 18.170489094450428 0.05
OBS: 33.1960704836274 r_PS1 4466.2323 205.6776 18.375146718420908 0.05
OBS: 37.34557929408083 r_PS1 3551.0489 163.5318 18.62410835727509 0.05
OBS: -8.29901762090685 i_PS1 6865.9436 316.1884 17.908249415603663 0.05
OBS: -4.149508810453425 i_PS1 8631.2583 397.4841 17.65981471248809 0.05
OBS: 0.0 i_PS1 8015.3518 369.1206 17.740193524236012 0.05
OBS: 4.149508810453425 i_PS1 8208.4011 378.0108 17.714353576338105 0.05
OBS: 8.29901762090685 i_PS1 7365.0676 339.1739 17.832058159412995 0.05
OBS: 12.448526431360275 i_PS1 5312.156 244.6338 18.186822952218012 0.05
OBS: 16.5980352418137 i_PS1 4640.7657 213.7152 18.3335258970551 0.05
OBS: 20.747544052267127 i_PS1 4722.3336 217.4715 18.314608336207158 0.05
OBS: 24.89705286272055 i_PS1 5027.5149 231.5256 18.246616585893797 0.05
OBS: 29.046561673173976 i_PS1 4663.1481 214.7459 18.328301974075 0.05
OBS: 33.1960704836274 i_PS1 4377.201 201.5776 18.397008777257856 0.05
OBS: 37.34557929408083 i_PS1 3400.58 156.6025 18.671117524029103 0.05
OBS: -8.29901762090685 z_PS1 5587.6964 257.3229 18.131918001714986 0.05
OBS: -4.149508810453425 z_PS1 7857.0534 361.8307 17.761850741473456 0.05
OBS: 0.0 z_PS1 8585.2318 395.3645 17.665619931284475 0.05
OBS: 4.149508810453425 z_PS1 7708.8462 355.0055 17.782526550225594 0.05
OBS: 8.29901762090685 z_PS1 5788.0184 266.5481 18.09367525091387 0.05
OBS: 12.448526431360275 z_PS1 5197.3296 239.3459 18.210549346471215 0.05
OBS: 16.5980352418137 z_PS1 5054.0865 232.7493 18.240893320619662 0.05
OBS: 20.747544052267127 z_PS1 5433.748 250.2333 18.16225127221584 0.05
OBS: 24.89705286272055 z_PS1 5369.1536 247.2587 18.175235423556426 0.05
OBS: 29.046561673173976 z_PS1 5379.764 247.7473 18.173091929490603 0.05
OBS: 33.1960704836274 z_PS1 4243.4928 195.4201 18.4306913144767 0.05
OBS: 37.34557929408083 z_PS1 3443.0565 158.5586 18.657639618807053 0.05
END:
