# 3292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3292
MWEBV: 0
REDSHIFT_HELIO: 0.01086118804798565
REDSHIFT_CMB: 0.01086118804798565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086889504383885 g_PS1 177702.7369 8183.5135 14.37576470829274 0.05
OBS: -4.0434447521919425 g_PS1 251099.2823 11563.5493 14.000386321422571 0.05
OBS: 0.0 g_PS1 249224.6282 11477.2183 14.008522608238593 0.05
OBS: 4.0434447521919425 g_PS1 206997.2023 9532.5734 14.210088810888529 0.05
OBS: 8.086889504383885 g_PS1 172809.0075 7958.1489 14.406084060172613 0.05
OBS: 12.130334256575829 g_PS1 118663.0937 5464.6374 14.814210832908437 0.05
OBS: 16.17377900876777 g_PS1 89110.437 4103.6873 15.125178566236862 0.05
OBS: 20.217223760959712 g_PS1 74585.1922 3434.775 15.31836846725627 0.05
OBS: 24.260668513151657 g_PS1 49811.4086 2293.9001 15.756677941107583 0.05
OBS: 28.3041132653436 g_PS1 39940.7262 1839.3384 15.99646010818702 0.05
OBS: 32.34755801753554 g_PS1 29045.7212 1337.6049 16.34229458846269 0.05
OBS: 36.391002769727486 g_PS1 24711.8427 1138.0224 16.517737174777466 0.05
OBS: -8.086889504383885 r_PS1 142440.9977 6559.6504 14.615912482640292 0.05
OBS: -4.0434447521919425 r_PS1 191171.1191 8803.7554 14.29644429384435 0.05
OBS: 0.0 r_PS1 228635.7339 10529.0647 14.10213972995136 0.05
OBS: 4.0434447521919425 r_PS1 180172.6881 8297.2589 14.360777604492583 0.05
OBS: 8.086889504383885 r_PS1 144680.0484 6662.7625 14.598978386797794 0.05
OBS: 12.130334256575829 r_PS1 117410.6597 5406.9607 14.825731179133475 0.05
OBS: 16.17377900876777 r_PS1 94524.1088 4352.9961 15.061143521742581 0.05
OBS: 20.217223760959712 r_PS1 88772.8554 4088.1411 15.129299526653904 0.05
OBS: 24.260668513151657 r_PS1 84132.4039 3874.4404 15.18759175518402 0.05
OBS: 28.3041132653436 r_PS1 74062.7622 3410.7162 15.326000236406585 0.05
OBS: 32.34755801753554 r_PS1 63089.1295 2905.3618 15.500113662832145 0.05
OBS: 36.391002769727486 r_PS1 48284.1957 2223.5694 15.79048749619591 0.05
OBS: -8.086889504383885 i_PS1 94856.2733 4368.2928 15.057334854151238 0.05
OBS: -4.0434447521919425 i_PS1 130365.7683 6003.5655 14.712091078563947 0.05
OBS: 0.0 i_PS1 120986.2689 5571.6236 14.793159790321766 0.05
OBS: 4.0434447521919425 i_PS1 90017.776 4145.4718 15.114179302832111 0.05
OBS: 8.086889504383885 i_PS1 75582.0277 3480.681 15.303953653308868 0.05
OBS: 12.130334256575829 i_PS1 57146.8505 2631.7097 15.607519248941237 0.05
OBS: 16.17377900876777 i_PS1 60419.3446 2782.4136 15.547059974502147 0.05
OBS: 20.217223760959712 i_PS1 70603.1253 3251.3941 15.377940184673404 0.05
OBS: 24.260668513151657 i_PS1 70506.8809 3246.9619 15.379421243716427 0.05
OBS: 28.3041132653436 i_PS1 68998.3282 3177.4904 15.402903579347493 0.05
OBS: 32.34755801753554 i_PS1 57504.4266 2648.1767 15.600746806573166 0.05
OBS: 36.391002769727486 i_PS1 45593.0259 2099.6364 15.852753959472125 0.05
OBS: -8.086889504383885 z_PS1 94219.2456 4338.9566 15.064650943563485 0.05
OBS: -4.0434447521919425 z_PS1 135957.9646 6261.0957 14.666488364219509 0.05
OBS: 0.0 z_PS1 136225.6935 6273.425 14.664352430869501 0.05
OBS: 4.0434447521919425 z_PS1 97000.804 4467.0521 15.033061664781235 0.05
OBS: 8.086889504383885 z_PS1 87128.8739 4012.4329 15.149594747484244 0.05
OBS: 12.130334256575829 z_PS1 75603.1353 3481.653 15.30365048471481 0.05
OBS: 16.17377900876777 z_PS1 73225.9987 3372.1819 15.338336740402298 0.05
OBS: 20.217223760959712 z_PS1 82983.8056 3821.5455 15.202516631437057 0.05
OBS: 24.260668513151657 z_PS1 81206.0786 3739.6781 15.226028652587976 0.05
OBS: 28.3041132653436 z_PS1 74120.1167 3413.3575 15.325159763686361 0.05
OBS: 32.34755801753554 z_PS1 58188.2064 2679.6659 15.587912572533053 0.05
OBS: 36.391002769727486 z_PS1 48006.1402 2210.7645 15.79675802641373 0.05
END:
