# 2694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2694
MWEBV: 0
REDSHIFT_HELIO: 0.09238345870706517
REDSHIFT_CMB: 0.09238345870706517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73906766965652 g_PS1 3543.4642 163.1826 18.626429882745263 0.05
OBS: -4.36953383482826 g_PS1 3936.9879 181.305 18.512089808895077 0.05
OBS: 0.0 g_PS1 3906.2929 179.8914 18.52058799352069 0.05
OBS: 4.36953383482826 g_PS1 4060.7663 187.0052 18.47848001707896 0.05
OBS: 8.73906766965652 g_PS1 3854.6327 177.5124 18.53504250965201 0.05
OBS: 13.108601504484781 g_PS1 2884.8443 132.852 18.849694036947813 0.05
OBS: 17.47813533931304 g_PS1 1846.946 85.055 19.333864476402216 0.05
OBS: 21.847669174141302 g_PS1 1177.1454 54.2095 19.822924763288515 0.05
OBS: 26.217203008969562 g_PS1 1025.7935 47.2395 19.97235009027787 0.05
OBS: 30.586736843797823 g_PS1 846.8059 38.9969 20.180540333027587 0.05
OBS: 34.95627067862608 g_PS1 725.7822 33.4235 20.347984154663482 0.05
OBS: 39.325804513454344 g_PS1 492.5044 22.6807 20.768974703965753 0.05
OBS: -8.73906766965652 r_PS1 2631.7576 121.1969 18.949385279644325 0.05
OBS: -4.36953383482826 r_PS1 3772.921 173.7494 18.558305724973295 0.05
OBS: 0.0 r_PS1 3478.0193 160.1687 18.64667001933348 0.05
OBS: 4.36953383482826 r_PS1 3422.784 157.625 18.664051256920423 0.05
OBS: 8.73906766965652 r_PS1 3657.2933 168.4246 18.59210052330867 0.05
OBS: 13.108601504484781 r_PS1 3455.5803 159.1354 18.653697523634577 0.05
OBS: 17.47813533931304 r_PS1 2506.702 115.4379 19.002243216914593 0.05
OBS: 21.847669174141302 r_PS1 2275.238 104.7786 19.10743292361753 0.05
OBS: 26.217203008969562 r_PS1 1830.0641 84.2776 19.343834262231496 0.05
OBS: 30.586736843797823 r_PS1 1778.5734 81.9063 19.374820500408234 0.05
OBS: 34.95627067862608 r_PS1 1577.5251 72.6477 19.505059301704087 0.05
OBS: 39.325804513454344 r_PS1 1089.8393 50.189 19.906593792804266 0.05
OBS: -8.73906766965652 i_PS1 2433.8856 112.0846 19.03424961546626 0.05
OBS: -4.36953383482826 i_PS1 2659.1771 122.4596 18.9381318362131 0.05
OBS: 0.0 i_PS1 2867.1045 132.035 18.856391191081105 0.05
OBS: 4.36953383482826 i_PS1 2851.7007 131.3257 18.862240148777484 0.05
OBS: 8.73906766965652 i_PS1 2670.2671 122.9703 18.93361324544998 0.05
OBS: 13.108601504484781 i_PS1 2069.2505 95.2925 19.210467327255106 0.05
OBS: 17.47813533931304 i_PS1 1504.331 69.277 19.5566414812593 0.05
OBS: 21.847669174141302 i_PS1 1475.1511 67.9332 19.577908756216107 0.05
OBS: 26.217203008969562 i_PS1 1734.4104 79.8725 19.402120339501238 0.05
OBS: 30.586736843797823 i_PS1 2187.2695 100.7275 19.150244268437287 0.05
OBS: 34.95627067862608 i_PS1 2023.5474 93.1878 19.234716531508358 0.05
OBS: 39.325804513454344 i_PS1 1307.0803 60.1933 19.70924435776576 0.05
OBS: -8.73906766965652 z_PS1 2116.9147 97.4875 19.185741592074354 0.05
OBS: -4.36953383482826 z_PS1 2094.501 96.4553 19.197298560387946 0.05
OBS: 0.0 z_PS1 1759.808 81.0422 19.386336806240458 0.05
OBS: 4.36953383482826 z_PS1 1466.2447 67.5231 19.584483867132217 0.05
OBS: 8.73906766965652 z_PS1 1274.749 58.7044 19.736438298041932 0.05
OBS: 13.108601504484781 z_PS1 1004.6822 46.2673 19.994928194004995 0.05
OBS: 17.47813533931304 z_PS1 823.3387 37.9161 20.211053701359827 0.05
OBS: 21.847669174141302 z_PS1 816.8717 37.6183 20.219615345765742 0.05
OBS: 26.217203008969562 z_PS1 1062.701 48.9392 19.93397231490829 0.05
OBS: 30.586736843797823 z_PS1 1326.325 61.0795 19.69337509451957 0.05
OBS: 34.95627067862608 z_PS1 1299.4774 59.8431 19.715578175767547 0.05
OBS: 39.325804513454344 z_PS1 1091.5038 50.2656 19.904936831931096 0.05
END:
