# 6015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6015
MWEBV: 0
REDSHIFT_HELIO: 0.005303401534643804
REDSHIFT_CMB: 0.005303401534643804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04242721227715 g_PS1 495898.2944 22836.9604 13.261518463485562 0.05
OBS: -4.021213606138575 g_PS1 773230.6879 35608.5891 12.779227295144814 0.05
OBS: 0.0 g_PS1 835954.9784 38497.1494 12.694542778807051 0.05
OBS: 4.021213606138575 g_PS1 675787.513 31121.1651 12.925474593194753 0.05
OBS: 8.04242721227715 g_PS1 609798.6064 28082.2636 13.03703393118678 0.05
OBS: 12.063640818415726 g_PS1 482947.9109 22240.5732 13.290249270482974 0.05
OBS: 16.0848544245543 g_PS1 345414.738 15906.9365 13.654147840342725 0.05
OBS: 20.106068030692875 g_PS1 269230.4306 12398.5195 13.924689635417291 0.05
OBS: 24.12728163683145 g_PS1 209048.4449 9627.0367 14.199382647111872 0.05
OBS: 28.14849524297003 g_PS1 169559.0933 7808.4848 14.42669728609192 0.05
OBS: 32.1697088491086 g_PS1 142249.9365 6550.8517 14.617369797382931 0.05
OBS: 36.190922455247176 g_PS1 103842.1771 4782.109 14.959065538098121 0.05
OBS: -8.04242721227715 r_PS1 501618.8916 23100.4036 13.249065289460784 0.05
OBS: -4.021213606138575 r_PS1 755637.8735 34798.4101 12.804215707023449 0.05
OBS: 0.0 r_PS1 775873.6302 35730.3011 12.775522520817574 0.05
OBS: 4.021213606138575 r_PS1 734783.8159 33838.0452 12.834601044715118 0.05
OBS: 8.04242721227715 r_PS1 627821.9366 28912.2686 13.005408784507118 0.05
OBS: 12.063640818415726 r_PS1 492524.171 22681.5763 13.268931128317156 0.05
OBS: 16.0848544245543 r_PS1 432515.3121 19918.0662 13.40999628212311 0.05
OBS: 20.106068030692875 r_PS1 378923.8708 17450.0891 13.553620087426028 0.05
OBS: 24.12728163683145 r_PS1 314347.3591 14476.2309 13.756475459818892 0.05
OBS: 28.14849524297003 r_PS1 301426.7176 13881.2133 13.802045639107398 0.05
OBS: 32.1697088491086 r_PS1 246365.4895 11345.5501 14.021050319093868 0.05
OBS: 36.190922455247176 r_PS1 202220.0703 9312.5784 14.235439357165312 0.05
OBS: -8.04242721227715 i_PS1 328284.4808 15118.059 13.709374118579811 0.05
OBS: -4.021213606138575 i_PS1 500624.5088 23054.6106 13.251219731802088 0.05
OBS: 0.0 i_PS1 455175.4555 20961.6044 13.354552911214444 0.05
OBS: 4.021213606138575 i_PS1 419257.254 19307.5101 13.443798536335043 0.05
OBS: 8.04242721227715 i_PS1 389609.0878 17942.1616 13.523427304024029 0.05
OBS: 12.063640818415726 i_PS1 284476.4655 13100.6254 13.864884141605083 0.05
OBS: 16.0848544245543 i_PS1 257233.8536 11846.0567 13.974179690205741 0.05
OBS: 20.106068030692875 i_PS1 236835.9381 10906.698 14.063880989775365 0.05
OBS: 24.12728163683145 i_PS1 223264.5628 10281.7131 14.127950509640435 0.05
OBS: 28.14849524297003 i_PS1 228044.2121 10501.8241 14.104952364724232 0.05
OBS: 32.1697088491086 i_PS1 223060.0429 10272.2946 14.128945546460894 0.05
OBS: 36.190922455247176 i_PS1 180186.1372 8297.8783 14.360696562224586 0.05
OBS: -8.04242721227715 z_PS1 316207.3114 14561.8848 13.750070231181287 0.05
OBS: -4.021213606138575 z_PS1 391057.6534 18008.8705 13.51939802517338 0.05
OBS: 0.0 z_PS1 400838.2063 18459.2816 13.492577224974442 0.05
OBS: 4.021213606138575 z_PS1 353894.3268 16297.436 13.627815998554974 0.05
OBS: 8.04242721227715 z_PS1 355523.6443 16372.4689 13.622828777362134 0.05
OBS: 12.063640818415726 z_PS1 320196.5688 14745.5969 13.736458315651939 0.05
OBS: 16.0848544245543 z_PS1 355063.2355 16351.2663 13.624235734435217 0.05
OBS: 20.106068030692875 z_PS1 383923.9293 17680.3503 13.539387045513871 0.05
OBS: 24.12728163683145 z_PS1 335705.6796 15459.8179 13.685103277840117 0.05
OBS: 28.14849524297003 z_PS1 290238.0969 13365.9583 13.843113955713292 0.05
OBS: 32.1697088491086 z_PS1 255849.7054 11782.3144 13.980037696875465 0.05
OBS: 36.190922455247176 z_PS1 184196.2467 8482.5506 14.336798058626654 0.05
END:
