# 9381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9381
MWEBV: 0
REDSHIFT_HELIO: 0.014452313687290698
REDSHIFT_CMB: 0.014452313687290698
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115618509498326 g_PS1 33220.9278 1529.8803 16.196470606270836 0.05
OBS: -4.057809254749163 g_PS1 55753.1039 2567.5253 15.634327374203231 0.05
OBS: 0.0 g_PS1 66720.3967 3072.5878 15.439353450817002 0.05
OBS: 4.057809254749163 g_PS1 50421.6723 2322.0038 15.743456885502013 0.05
OBS: 8.115618509498326 g_PS1 36759.9106 1692.8564 16.086563884232522 0.05
OBS: 12.173427764247489 g_PS1 26089.2794 1201.4557 16.458844788415693 0.05
OBS: 16.23123701899665 g_PS1 18796.273 865.6004 16.8148206368293 0.05
OBS: 20.289046273745814 g_PS1 13245.6508 609.9848 17.19481674449481 0.05
OBS: 24.346855528494977 g_PS1 9036.0802 416.1269 17.61004980927136 0.05
OBS: 28.40466478324414 g_PS1 5949.5786 273.9882 18.063784475152076 0.05
OBS: 32.4624740379933 g_PS1 4577.2833 210.7917 18.348480522406764 0.05
OBS: 36.52028329274246 g_PS1 5054.2742 232.7579 18.240853003325615 0.05
OBS: -8.115618509498326 r_PS1 35344.2001 1627.6606 16.129204606037387 0.05
OBS: -4.057809254749163 r_PS1 63531.4261 2925.7303 15.492528489440499 0.05
OBS: 0.0 r_PS1 66132.0911 3045.4953 15.448969361079977 0.05
OBS: 4.057809254749163 r_PS1 60106.827 2768.0217 15.552690494456566 0.05
OBS: 8.115618509498326 r_PS1 39603.4708 1823.8072 16.005666878338367 0.05
OBS: 12.173427764247489 r_PS1 33222.134 1529.9358 16.196431185886453 0.05
OBS: 16.23123701899665 r_PS1 28357.1796 1305.8964 16.36834241448584 0.05
OBS: 20.289046273745814 r_PS1 30258.5248 1393.4566 16.2978806225118 0.05
OBS: 24.346855528494977 r_PS1 25472.7159 1173.0619 16.484811870407793 0.05
OBS: 28.40466478324414 r_PS1 17754.7223 817.6352 16.876715290490726 0.05
OBS: 32.4624740379933 r_PS1 13090.7514 602.8514 17.20758856010191 0.05
OBS: 36.52028329274246 r_PS1 10363.0005 477.2338 17.461286203062933 0.05
OBS: -8.115618509498326 i_PS1 32394.6098 1491.8269 16.223818116834632 0.05
OBS: -4.057809254749163 i_PS1 44312.6012 2040.6707 15.883681890099068 0.05
OBS: 0.0 i_PS1 40349.7761 1858.1759 15.985397176568501 0.05
OBS: 4.057809254749163 i_PS1 29897.2599 1376.8197 16.310921533917266 0.05
OBS: 8.115618509498326 i_PS1 21913.9561 1009.175 16.648198033438543 0.05
OBS: 12.173427764247489 i_PS1 19392.0436 893.0366 16.780941054451397 0.05
OBS: 16.23123701899665 i_PS1 22382.4785 1030.7512 16.625229562376514 0.05
OBS: 20.289046273745814 i_PS1 25307.1953 1165.4394 16.491889960460398 0.05
OBS: 24.346855528494977 i_PS1 23578.9145 1085.8491 16.56869048210973 0.05
OBS: 28.40466478324414 i_PS1 17421.0807 802.2704 16.89731227138658 0.05
OBS: 32.4624740379933 i_PS1 13133.7163 604.83 17.204030919352444 0.05
OBS: 36.52028329274246 i_PS1 11069.7845 509.7824 17.389652083307226 0.05
OBS: -8.115618509498326 z_PS1 32911.2735 1515.6202 16.20663828199264 0.05
OBS: -4.057809254749163 z_PS1 46627.6895 2147.2845 15.828390260321857 0.05
OBS: 0.0 z_PS1 44024.0635 2027.383 15.89077468561977 0.05
OBS: 4.057809254749163 z_PS1 36696.8449 1689.9522 16.08842818449644 0.05
OBS: 8.115618509498326 z_PS1 33013.4081 1520.3236 16.203274099114143 0.05
OBS: 12.173427764247489 z_PS1 29450.0109 1356.2231 16.32728635004741 0.05
OBS: 16.23123701899665 z_PS1 25426.3574 1170.927 16.486789632377505 0.05
OBS: 20.289046273745814 z_PS1 26940.3179 1240.6475 16.423993210337162 0.05
OBS: 24.346855528494977 z_PS1 23575.7895 1085.7052 16.568834385145866 0.05
OBS: 28.40466478324414 z_PS1 20800.8294 957.9136 16.70479837122991 0.05
OBS: 32.4624740379933 z_PS1 16339.9338 752.4818 16.966874270856653 0.05
OBS: 36.52028329274246 z_PS1 12287.9306 565.8801 17.276303129346832 0.05
END:
