# 1374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1374
MWEBV: 0
REDSHIFT_HELIO: 0.004950493761065567
REDSHIFT_CMB: 0.004950493761065567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.039603950088525 g_PS1 576562.9349 26551.7044 13.097883200659489 0.05
OBS: -4.019801975044262 g_PS1 993570.4405 45755.6097 12.507003343953038 0.05
OBS: 0.0 g_PS1 1152017.6344 53052.3726 12.346352182349097 0.05
OBS: 4.019801975044262 g_PS1 1073128.7815 49419.4067 12.423370392788485 0.05
OBS: 8.039603950088525 g_PS1 923956.7955 42549.7829 12.585870840174215 0.05
OBS: 12.059405925132786 g_PS1 670763.9443 30889.8212 12.933575725352343 0.05
OBS: 16.07920790017705 g_PS1 457346.2321 21061.5723 13.349387236383118 0.05
OBS: 20.099009875221313 g_PS1 327592.4763 15086.1911 13.711665202616137 0.05
OBS: 24.118811850265573 g_PS1 213507.8839 9832.4014 14.176465209589988 0.05
OBS: 28.138613825309836 g_PS1 183145.5543 8434.1645 14.343009047308728 0.05
OBS: 32.1584158003541 g_PS1 139672.8038 6432.1703 14.637220371754786 0.05
OBS: 36.17821777539836 g_PS1 130074.3861 5990.1468 14.714520537851906 0.05
OBS: -8.039603950088525 r_PS1 560650.7072 25818.9192 13.12826906421445 0.05
OBS: -4.019801975044262 r_PS1 824656.5348 37976.8369 12.709317238027074 0.05
OBS: 0.0 r_PS1 872318.5368 40171.7532 12.648312246664924 0.05
OBS: 4.019801975044262 r_PS1 828707.9753 38163.4126 12.70399620397069 0.05
OBS: 8.039603950088525 r_PS1 689295.4333 31743.2278 12.903986496976314 0.05
OBS: 12.059405925132786 r_PS1 593391.1356 27326.6717 13.066647364213173 0.05
OBS: 16.07920790017705 r_PS1 504758.2123 23244.9747 13.242291516054303 0.05
OBS: 20.099009875221313 r_PS1 511171.3563 23540.3109 13.22858372519467 0.05
OBS: 24.118811850265573 r_PS1 456929.3483 21042.3741 13.350377366517359 0.05
OBS: 28.138613825309836 r_PS1 374542.6699 17248.3274 13.566246745093428 0.05
OBS: 32.1584158003541 r_PS1 279194.4601 12857.38 13.885233008380048 0.05
OBS: 36.17821777539836 r_PS1 221274.4233 10190.0638 14.13767195638125 0.05
OBS: -8.039603950088525 i_PS1 335941.8576 15470.6943 13.684339701753494 0.05
OBS: -4.019801975044262 i_PS1 532413.2195 24518.5349 13.18437792446705 0.05
OBS: 0.0 i_PS1 566190.1251 26074.0188 13.117594273575492 0.05
OBS: 4.019801975044262 i_PS1 526750.4684 24257.7555 13.19598767385076 0.05
OBS: 8.039603950088525 i_PS1 361345.7027 16640.5846 13.605192764435813 0.05
OBS: 12.059405925132786 i_PS1 296493.3916 13654.0253 13.819962455082647 0.05
OBS: 16.07920790017705 i_PS1 304917.8352 14041.9852 13.789542930361497 0.05
OBS: 20.099009875221313 i_PS1 363214.4108 16726.6418 13.599592322156276 0.05
OBS: 24.118811850265573 i_PS1 356569.5419 16420.6342 13.619639392307704 0.05
OBS: 28.138613825309836 i_PS1 315184.2994 14514.7734 13.753588561639042 0.05
OBS: 32.1584158003541 i_PS1 235782.3709 10858.1794 14.068721674045534 0.05
OBS: 36.17821777539836 i_PS1 204290.8655 9407.942 14.224377629336868 0.05
OBS: -8.039603950088525 z_PS1 315146.6147 14513.0379 13.753718384333375 0.05
OBS: -4.019801975044262 z_PS1 486396.1349 22399.3698 13.282524711983093 0.05
OBS: 0.0 z_PS1 546391.3851 25162.2532 13.156240391811364 0.05
OBS: 4.019801975044262 z_PS1 471093.998 21694.6803 13.317231072171932 0.05
OBS: 8.039603950088525 z_PS1 411719.8531 18960.3999 13.46349547707457 0.05
OBS: 12.059405925132786 z_PS1 409194.6731 18844.1111 13.470175071446576 0.05
OBS: 16.07920790017705 z_PS1 400404.2932 18439.2991 13.493753186485677 0.05
OBS: 20.099009875221313 z_PS1 415283.728 19124.5224 13.454137713633433 0.05
OBS: 24.118811850265573 z_PS1 398446.6263 18349.1452 13.49907461521559 0.05
OBS: 28.138613825309836 z_PS1 387533.8912 17846.5952 13.529225777284276 0.05
OBS: 32.1584158003541 z_PS1 281474.7695 12962.3922 13.876401319637566 0.05
OBS: 36.17821777539836 z_PS1 225057.4559 10364.2789 14.119266487111522 0.05
END:
