# 8980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8980
MWEBV: 0
REDSHIFT_HELIO: 0.043751857094993955
REDSHIFT_CMB: 0.043751857094993955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350014856759952 g_PS1 8318.5231 383.0821 17.699884438607544 0.05
OBS: -4.175007428379976 g_PS1 13409.0389 617.5091 17.181505876304666 0.05
OBS: 0.0 g_PS1 14819.7821 682.4762 17.07289545701559 0.05
OBS: 4.175007428379976 g_PS1 13697.5466 630.7953 17.158393031162664 0.05
OBS: 8.350014856759952 g_PS1 11638.1937 535.9586 17.335286048737185 0.05
OBS: 12.525022285139928 g_PS1 9412.1345 433.4448 17.56577968533315 0.05
OBS: 16.700029713519903 g_PS1 6112.4373 281.4881 18.034463954949437 0.05
OBS: 20.87503714189988 g_PS1 3645.8572 167.8979 18.595500853624852 0.05
OBS: 25.050044570279855 g_PS1 2558.4272 117.8199 18.98006733176915 0.05
OBS: 29.22505199865983 g_PS1 1916.8402 88.2738 19.293535247409768 0.05
OBS: 33.40005942703981 g_PS1 1647.4515 75.8679 19.457968397129704 0.05
OBS: 37.575066855419784 g_PS1 1381.4178 63.6166 19.64918739367366 0.05
OBS: -8.350014856759952 r_PS1 8291.9326 381.8576 17.70336058840968 0.05
OBS: -4.175007428379976 r_PS1 10957.0674 504.5916 17.40076416768415 0.05
OBS: 0.0 r_PS1 13597.0743 626.1684 17.166386325174926 0.05
OBS: 4.175007428379976 r_PS1 12660.0191 583.0154 17.243914101917678 0.05
OBS: 8.350014856759952 r_PS1 10646.3571 490.2829 17.431997426888557 0.05
OBS: 12.525022285139928 r_PS1 8327.0623 383.4754 17.69877046400147 0.05
OBS: 16.700029713519903 r_PS1 6944.7196 319.8162 17.895863206999767 0.05
OBS: 20.87503714189988 r_PS1 6182.7474 284.726 18.02204624502534 0.05
OBS: 25.050044570279855 r_PS1 5538.4597 255.0555 18.1415274999244 0.05
OBS: 29.22505199865983 r_PS1 4623.8873 212.9379 18.33748188765161 0.05
OBS: 33.40005942703981 r_PS1 3705.1549 170.6287 18.57798407253691 0.05
OBS: 37.575066855419784 r_PS1 3327.4624 153.2353 18.694717122205184 0.05
OBS: -8.350014856759952 i_PS1 6330.0664 291.5103 17.99647933202567 0.05
OBS: -4.175007428379976 i_PS1 7716.8049 355.372 17.78140620542657 0.05
OBS: 0.0 i_PS1 7271.7452 334.8762 17.8459033682737 0.05
OBS: 4.175007428379976 i_PS1 6658.8175 306.6499 17.941507223685473 0.05
OBS: 8.350014856759952 i_PS1 5502.1422 253.383 18.148670473643204 0.05
OBS: 12.525022285139928 i_PS1 4271.6872 196.7185 18.423501384852404 0.05
OBS: 16.700029713519903 i_PS1 3787.6325 174.4269 18.554080425411648 0.05
OBS: 20.87503714189988 i_PS1 3765.6826 173.4161 18.56039071273415 0.05
OBS: 25.050044570279855 i_PS1 4004.845 184.4299 18.49353571917515 0.05
OBS: 29.22505199865983 i_PS1 4495.6795 207.0337 18.368011635629113 0.05
OBS: 33.40005942703981 i_PS1 3989.6714 183.7312 18.497657182379864 0.05
OBS: 37.575066855419784 i_PS1 2872.5248 132.2847 18.854340548942737 0.05
OBS: -8.350014856759952 z_PS1 5149.0557 237.1228 18.22068102670797 0.05
OBS: -4.175007428379976 z_PS1 7124.0868 328.0763 17.868176999112638 0.05
OBS: 0.0 z_PS1 7442.5822 342.7436 17.82069089875485 0.05
OBS: 4.175007428379976 z_PS1 6104.8158 281.1372 18.035818586843348 0.05
OBS: 8.350014856759952 z_PS1 4783.2492 220.2768 18.300692491295944 0.05
OBS: 12.525022285139928 z_PS1 4121.5304 189.8035 18.462353725460446 0.05
OBS: 16.700029713519903 z_PS1 3613.9403 166.4281 18.605047571494058 0.05
OBS: 20.87503714189988 z_PS1 3918.0197 180.4315 18.51733347215547 0.05
OBS: 25.050044570279855 z_PS1 4292.7602 197.6889 18.418158421024813 0.05
OBS: 29.22505199865983 z_PS1 3876.4115 178.5153 18.528925325526824 0.05
OBS: 33.40005942703981 z_PS1 3479.2519 160.2255 18.646285321770893 0.05
OBS: 37.575066855419784 z_PS1 2876.2219 132.4549 18.852944028451137 0.05
END:
