# 2604 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2604
MWEBV: 0
REDSHIFT_HELIO: 0.02494225493334662
REDSHIFT_CMB: 0.02494225493334662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199538039466773 g_PS1 18502.9435 852.092 16.83189794352992 0.05
OBS: -4.099769019733387 g_PS1 31576.2607 1454.1405 16.251598252450272 0.05
OBS: 0.0 g_PS1 33125.9616 1525.5069 16.199578764810433 0.05
OBS: 4.099769019733387 g_PS1 33543.7746 1544.7479 16.185970173575342 0.05
OBS: 8.199538039466773 g_PS1 28964.3735 1333.8587 16.345339651535554 0.05
OBS: 12.29930705920016 g_PS1 20367.8735 937.9752 16.727635777791075 0.05
OBS: 16.399076078933547 g_PS1 14785.1261 680.8802 17.075437415505522 0.05
OBS: 20.498845098666933 g_PS1 9258.7281 426.3802 17.58362167809201 0.05
OBS: 24.59861411840032 g_PS1 6037.0152 278.0148 18.0479443215556 0.05
OBS: 28.698383138133707 g_PS1 4426.8944 203.866 18.384752081861752 0.05
OBS: 32.798152157867094 g_PS1 3645.0408 167.8603 18.59574402881057 0.05
OBS: 36.89792117760048 g_PS1 3055.935 140.731 18.787139714162432 0.05
OBS: -8.199538039466773 r_PS1 17229.2832 793.4378 16.909331973904713 0.05
OBS: -4.099769019733387 r_PS1 30892.2744 1422.6418 16.275375291692633 0.05
OBS: 0.0 r_PS1 33291.3583 1533.1237 16.19417121325989 0.05
OBS: 4.099769019733387 r_PS1 35916.0362 1653.9946 16.111778997532603 0.05
OBS: 8.199538039466773 r_PS1 29781.9306 1371.5086 16.315117881927065 0.05
OBS: 12.29930705920016 r_PS1 24300.6992 1119.0886 16.535953076798844 0.05
OBS: 16.399076078933547 r_PS1 19466.8522 896.4817 16.77676067364804 0.05
OBS: 20.498845098666933 r_PS1 15945.9391 734.3376 16.99337474576344 0.05
OBS: 24.59861411840032 r_PS1 14317.014 659.3229 17.110368875435253 0.05
OBS: 28.698383138133707 r_PS1 11696.7275 538.6542 17.329839069214827 0.05
OBS: 32.798152157867094 r_PS1 9060.2012 417.2377 17.607155400171422 0.05
OBS: 36.89792117760048 r_PS1 7153.5175 329.4317 17.86370089077093 0.05
OBS: -8.199538039466773 i_PS1 14337.748 660.2777 17.108797640580097 0.05
OBS: -4.099769019733387 i_PS1 19112.6915 880.172 16.796695375783486 0.05
OBS: 0.0 i_PS1 21825.8458 1005.1173 16.652572294406134 0.05
OBS: 4.099769019733387 i_PS1 18059.5151 831.6714 16.858234784402104 0.05
OBS: 8.199538039466773 i_PS1 14392.6542 662.8062 17.104647769157726 0.05
OBS: 12.29930705920016 i_PS1 11490.5469 529.1592 17.349148253637548 0.05
OBS: 16.399076078933547 i_PS1 10185.163 469.0441 17.480080035890676 0.05
OBS: 20.498845098666933 i_PS1 11341.6721 522.3033 17.363307281540692 0.05
OBS: 24.59861411840032 i_PS1 11729.3825 540.158 17.32681213149606 0.05
OBS: 28.698383138133707 i_PS1 11140.3327 513.0313 17.38275459338736 0.05
OBS: 32.798152157867094 i_PS1 9042.9701 416.4442 17.609222257573496 0.05
OBS: 36.89792117760048 i_PS1 6946.2911 319.8885 17.8956175446348 0.05
OBS: -8.199538039466773 z_PS1 13382.8348 616.3023 17.183629708681014 0.05
OBS: -4.099769019733387 z_PS1 18180.9695 837.2646 16.85095740191831 0.05
OBS: 0.0 z_PS1 18561.4983 854.7886 16.82846742409402 0.05
OBS: 4.099769019733387 z_PS1 16588.6964 763.9377 16.95046935083312 0.05
OBS: 8.199538039466773 z_PS1 13514.8218 622.3805 17.17297419258175 0.05
OBS: 12.29930705920016 z_PS1 12334.9827 568.0469 17.27215363888325 0.05
OBS: 16.399076078933547 z_PS1 12504.0503 575.8328 17.257373223707603 0.05
OBS: 20.498845098666933 z_PS1 13594.3312 626.0421 17.16660538752079 0.05
OBS: 24.59861411840032 z_PS1 12955.5214 596.6238 17.218862764013465 0.05
OBS: 28.698383138133707 z_PS1 10541.4715 485.4527 17.442746898480276 0.05
OBS: 32.798152157867094 z_PS1 8579.3636 395.0943 17.666362319005216 0.05
OBS: 36.89792117760048 z_PS1 6740.8557 310.4279 17.928212431162915 0.05
END:
