# 4686 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4686
MWEBV: 0
REDSHIFT_HELIO: 0.04005260737343646
REDSHIFT_CMB: 0.04005260737343646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320420858987491 g_PS1 7428.7539 342.1068 17.822710068418214 0.05
OBS: -4.160210429493746 g_PS1 13593.7551 626.0156 17.166651397060715 0.05
OBS: 0.0 g_PS1 16941.6188 780.1904 16.927612737213572 0.05
OBS: 4.160210429493746 g_PS1 15679.7041 722.0771 17.01165534281319 0.05
OBS: 8.320420858987491 g_PS1 11799.6987 543.3962 17.320322703507905 0.05
OBS: 12.480631288481238 g_PS1 8607.8781 396.4074 17.662759727435123 0.05
OBS: 16.640841717974983 g_PS1 5573.7488 256.6806 18.134631521202284 0.05
OBS: 20.801052147468727 g_PS1 3726.8112 171.626 18.571656527098483 0.05
OBS: 24.961262576962476 g_PS1 2541.3434 117.0332 18.987341610947674 0.05
OBS: 29.12147300645622 g_PS1 1878.5247 86.5093 19.315457752102297 0.05
OBS: 33.281683435949965 g_PS1 1908.0173 87.8674 19.298544240603444 0.05
OBS: 37.44189386544371 g_PS1 1624.089 74.7921 19.473475406533574 0.05
OBS: -8.320420858987491 r_PS1 6980.6458 321.4706 17.89026099522289 0.05
OBS: -4.160210429493746 r_PS1 11949.3385 550.2874 17.30664033561026 0.05
OBS: 0.0 r_PS1 15265.453 703.0001 17.040725761642896 0.05
OBS: 4.160210429493746 r_PS1 13956.5083 642.721 17.13805805576087 0.05
OBS: 8.320420858987491 r_PS1 11459.3674 527.7234 17.35209839268965 0.05
OBS: 12.480631288481238 r_PS1 9893.0193 455.5904 17.511677861591362 0.05
OBS: 16.640841717974983 r_PS1 8738.3955 402.418 17.646420761462355 0.05
OBS: 20.801052147468727 r_PS1 7243.3959 333.5707 17.85014444839536 0.05
OBS: 24.961262576962476 r_PS1 6648.1444 306.1584 17.94324888980119 0.05
OBS: 29.12147300645622 r_PS1 5754.837 265.02 18.099917437498224 0.05
OBS: 33.281683435949965 r_PS1 4072.0507 187.5249 18.475467048877988 0.05
OBS: 37.44189386544371 r_PS1 3998.4916 184.1373 18.495259530015314 0.05
OBS: -8.320420858987491 i_PS1 7101.8312 327.0514 17.871574140655717 0.05
OBS: -4.160210429493746 i_PS1 10103.4358 465.2804 17.4888272874408 0.05
OBS: 0.0 i_PS1 10631.8762 489.616 17.433475222035664 0.05
OBS: 4.160210429493746 i_PS1 9240.8646 425.5575 17.585718487890233 0.05
OBS: 8.320420858987491 i_PS1 6720.009 309.4678 17.931575371047 0.05
OBS: 12.480631288481238 i_PS1 4877.1807 224.6025 18.27957788181616 0.05
OBS: 16.640841717974983 i_PS1 4915.362 226.3608 18.27111122943468 0.05
OBS: 20.801052147468727 i_PS1 6106.0065 281.192 18.03560684800712 0.05
OBS: 24.961262576962476 i_PS1 5448.0889 250.8938 18.159389545702243 0.05
OBS: 29.12147300645622 i_PS1 4843.6947 223.0604 18.287058100742215 0.05
OBS: 33.281683435949965 i_PS1 4366.1559 201.0689 18.399751902936888 0.05
OBS: 37.44189386544371 i_PS1 3217.1544 148.1554 18.731320232237984 0.05
OBS: -8.320420858987491 z_PS1 6881.6988 316.9139 17.905760856226927 0.05
OBS: -4.160210429493746 z_PS1 8173.8956 376.4218 17.71892728979261 0.05
OBS: 0.0 z_PS1 8877.3313 408.8162 17.62929393114429 0.05
OBS: 4.160210429493746 z_PS1 7441.1756 342.6788 17.820896117825914 0.05
OBS: 8.320420858987491 z_PS1 6364.5646 293.099 17.990578260988443 0.05
OBS: 12.480631288481238 z_PS1 5715.9349 263.2285 18.10728181552679 0.05
OBS: 16.640841717974983 z_PS1 4760.5123 219.2297 18.305865765945168 0.05
OBS: 20.801052147468727 z_PS1 5563.5722 256.212 18.136615680912207 0.05
OBS: 24.961262576962476 z_PS1 5342.0568 246.0108 18.180728755501182 0.05
OBS: 29.12147300645622 z_PS1 4448.5306 204.8624 18.37945854650906 0.05
OBS: 33.281683435949965 z_PS1 3700.3979 170.4096 18.579378939327174 0.05
OBS: 37.44189386544371 z_PS1 2588.5322 119.2063 18.967366089626886 0.05
END:
