# 9178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9178
MWEBV: 0
REDSHIFT_HELIO: 0.046789101172773497
REDSHIFT_CMB: 0.046789101172773497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374312809382188 g_PS1 4983.303 229.4896 18.256206765708203 0.05
OBS: -4.187156404691094 g_PS1 9420.0269 433.8083 17.56486964744787 0.05
OBS: 0.0 g_PS1 10352.8376 476.7658 17.462351494352085 0.05
OBS: 4.187156404691094 g_PS1 9641.3759 444.0018 17.539652461523918 0.05
OBS: 8.374312809382188 g_PS1 7180.4649 330.6726 17.8596185892035 0.05
OBS: 12.56146921407328 g_PS1 4706.2924 216.7328 18.31830274125257 0.05
OBS: 16.748625618764375 g_PS1 3065.4633 141.1698 18.78375970733788 0.05
OBS: 20.93578202345547 g_PS1 2194.5384 101.0622 19.146642036637804 0.05
OBS: 25.12293842814656 g_PS1 1611.8531 74.2286 19.481686360588906 0.05
OBS: 29.310094832837656 g_PS1 1220.4718 56.2048 19.783680652413572 0.05
OBS: 33.49725123752875 g_PS1 1063.4208 48.9723 19.933237085070267 0.05
OBS: 37.684407642219846 g_PS1 924.2622 42.5638 20.08551205152572 0.05
OBS: -8.374312809382188 r_PS1 5334.0023 245.6399 18.182367013605443 0.05
OBS: -4.187156404691094 r_PS1 8285.7956 381.575 17.704164460724158 0.05
OBS: 0.0 r_PS1 9625.9591 443.2918 17.541389968778795 0.05
OBS: 4.187156404691094 r_PS1 9023.779 415.5604 17.61152887233474 0.05
OBS: 8.374312809382188 r_PS1 7592.3645 349.6413 17.799057368587842 0.05
OBS: 12.56146921407328 r_PS1 5994.29 276.0473 18.055655626373976 0.05
OBS: 16.748625618764375 r_PS1 5492.0823 252.9197 18.150657406220546 0.05
OBS: 20.93578202345547 r_PS1 5110.6493 235.3541 18.22880979730197 0.05
OBS: 25.12293842814656 r_PS1 4010.1061 184.6722 18.492110349961436 0.05
OBS: 29.310094832837656 r_PS1 3499.6765 161.1661 18.639930242987727 0.05
OBS: 33.49725123752875 r_PS1 2457.1831 113.1575 19.023906222439017 0.05
OBS: 37.684407642219846 r_PS1 2078.9012 95.7369 19.205415392191437 0.05
OBS: -8.374312809382188 i_PS1 3830.8398 176.4167 18.54176501791611 0.05
OBS: -4.187156404691094 i_PS1 7234.1794 333.1463 17.85152681614862 0.05
OBS: 0.0 i_PS1 6261.2402 288.3408 18.008349080015698 0.05
OBS: 4.187156404691094 i_PS1 5020.7939 231.2161 18.248069010094795 0.05
OBS: 8.374312809382188 i_PS1 4092.823 188.4815 18.46994258512241 0.05
OBS: 12.56146921407328 i_PS1 3458.9566 159.2908 18.65263720470353 0.05
OBS: 16.748625618764375 i_PS1 3582.6889 164.9889 18.61447725318715 0.05
OBS: 20.93578202345547 i_PS1 4063.9482 187.1517 18.477629590374352 0.05
OBS: 25.12293842814656 i_PS1 3943.0254 181.583 18.510426069624554 0.05
OBS: 29.310094832837656 i_PS1 3290.6671 151.5408 18.706790138783457 0.05
OBS: 33.49725123752875 i_PS1 2497.9841 115.0364 19.006025827999068 0.05
OBS: 37.684407642219846 i_PS1 2205.3199 101.5587 19.1413209984633 0.05
OBS: -8.374312809382188 z_PS1 4053.1272 186.6534 18.480524407345627 0.05
OBS: -4.187156404691094 z_PS1 4759.9213 219.2025 18.30600056254349 0.05
OBS: 0.0 z_PS1 5147.9174 237.0704 18.22092107213678 0.05
OBS: 4.187156404691094 z_PS1 3995.9024 184.0181 18.49596280957993 0.05
OBS: 8.374312809382188 z_PS1 3301.1061 152.0216 18.703351283892008 0.05
OBS: 12.56146921407328 z_PS1 3330.6156 153.3805 18.693688704990567 0.05
OBS: 16.748625618764375 z_PS1 3648.5731 168.023 18.594692382754587 0.05
OBS: 20.93578202345547 z_PS1 4110.9091 189.3144 18.465155318424195 0.05
OBS: 25.12293842814656 z_PS1 3855.7954 177.5659 18.53471504175705 0.05
OBS: 29.310094832837656 z_PS1 3032.9086 139.6706 18.795351696464184 0.05
OBS: 33.49725123752875 z_PS1 2109.8125 97.1605 19.189390329316097 0.05
OBS: 37.684407642219846 z_PS1 1874.069 86.3041 19.318036043124135 0.05
END:
