# 559 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 559
MWEBV: 0
REDSHIFT_HELIO: 0.04382121750603009
REDSHIFT_CMB: 0.04382121750603009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350569740048241 g_PS1 10467.5896 482.0503 17.45038328455855 0.05
OBS: -4.175284870024121 g_PS1 14980.628 689.8834 17.061174949055577 0.05
OBS: 0.0 g_PS1 16529.1521 761.1956 16.954373559906323 0.05
OBS: 4.175284870024121 g_PS1 13361.3483 615.3128 17.18537428428585 0.05
OBS: 8.350569740048241 g_PS1 11335.1509 522.003 17.363931731004744 0.05
OBS: 12.525854610072361 g_PS1 8613.2102 396.653 17.662087379233913 0.05
OBS: 16.701139480096483 g_PS1 5249.2761 241.7381 18.199751451248915 0.05
OBS: 20.876424350120605 g_PS1 3225.2668 148.529 18.728585895017467 0.05
OBS: 25.051709220144723 g_PS1 2152.9671 99.1478 19.16740653679421 0.05
OBS: 29.226994090168844 g_PS1 1760.3236 81.0659 19.386018722787647 0.05
OBS: 33.402278960192966 g_PS1 1480.2895 68.1699 19.574133350804814 0.05
OBS: 37.57756383021709 g_PS1 1302.2744 59.972 19.71324373775702 0.05
OBS: -8.350569740048241 r_PS1 8663.9306 398.9887 17.655712591407294 0.05
OBS: -4.175284870024121 r_PS1 10755.99 495.3316 17.420874030453316 0.05
OBS: 0.0 r_PS1 13146.9764 605.4406 17.20293529206332 0.05
OBS: 4.175284870024121 r_PS1 11711.2543 539.3232 17.328491474680654 0.05
OBS: 8.350569740048241 r_PS1 10936.3156 503.6359 17.402822411736953 0.05
OBS: 12.525854610072361 r_PS1 9151.4394 421.4394 17.596276482776553 0.05
OBS: 16.701139480096483 r_PS1 6680.5047 307.6486 17.93797681556746 0.05
OBS: 20.876424350120605 r_PS1 6076.1819 279.8185 18.040923074553454 0.05
OBS: 25.051709220144723 r_PS1 5088.236 234.3219 18.233581881915118 0.05
OBS: 29.226994090168844 r_PS1 4486.8807 206.6285 18.370138684128154 0.05
OBS: 33.402278960192966 r_PS1 3697.2972 170.2668 18.580289084911865 0.05
OBS: 37.57756383021709 r_PS1 3046.4268 140.2931 18.79052312474744 0.05
OBS: -8.350569740048241 i_PS1 6584.3989 303.2228 17.953709661341623 0.05
OBS: -4.175284870024121 i_PS1 8631.9542 397.5162 17.659727186541424 0.05
OBS: 0.0 i_PS1 8726.9257 401.8898 17.647846803483525 0.05
OBS: 4.175284870024121 i_PS1 7512.3679 345.9573 17.810557882885835 0.05
OBS: 8.350569740048241 i_PS1 6111.6271 281.4508 18.034607878155278 0.05
OBS: 12.525854610072361 i_PS1 4738.0797 218.1966 18.310994106654682 0.05
OBS: 16.701139480096483 i_PS1 4292.9504 197.6977 18.41811032528304 0.05
OBS: 20.876424350120605 i_PS1 4851.2773 223.4096 18.28535975168471 0.05
OBS: 25.051709220144723 i_PS1 4583.4875 211.0774 18.347009866146347 0.05
OBS: 29.226994090168844 i_PS1 4365.1916 201.0245 18.39999171728517 0.05
OBS: 33.402278960192966 i_PS1 3590.3261 165.3406 18.612165262723206 0.05
OBS: 37.57756383021709 i_PS1 2700.8075 124.3768 18.921265936832327 0.05
OBS: -8.350569740048241 z_PS1 4910.4343 226.1339 18.272200235566896 0.05
OBS: -4.175284870024121 z_PS1 6671.371 307.228 17.939462268765233 0.05
OBS: 0.0 z_PS1 7597.122 349.8604 17.798377245252414 0.05
OBS: 4.175284870024121 z_PS1 6787.1238 312.5586 17.920785577036657 0.05
OBS: 8.350569740048241 z_PS1 4742.8977 218.4185 18.30989059808405 0.05
OBS: 12.525854610072361 z_PS1 4338.8633 199.812 18.40656007684344 0.05
OBS: 16.701139480096483 z_PS1 4192.3861 193.0665 18.443846808835858 0.05
OBS: 20.876424350120605 z_PS1 4096.771 188.6633 18.468895768045485 0.05
OBS: 25.051709220144723 z_PS1 4259.309 196.1484 18.42665213476882 0.05
OBS: 29.226994090168844 z_PS1 4000.0801 184.2105 18.4948282894562 0.05
OBS: 33.402278960192966 z_PS1 3127.9914 144.0493 18.76183612798874 0.05
OBS: 37.57756383021709 z_PS1 2661.4616 122.5648 18.937199490702607 0.05
END:
