# 9063 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9063
MWEBV: 0
REDSHIFT_HELIO: 0.06393904470844589
REDSHIFT_CMB: 0.06393904470844589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511512357667566 g_PS1 4458.2293 205.309 18.377093999525037 0.05
OBS: -4.255756178833783 g_PS1 6344.2731 292.1646 17.99404532931782 0.05
OBS: 0.0 g_PS1 6817.7648 313.9697 17.91589497063672 0.05
OBS: 4.255756178833783 g_PS1 5762.9128 265.3919 18.09839487392123 0.05
OBS: 8.511512357667566 g_PS1 4224.3899 194.5403 18.435589999430942 0.05
OBS: 12.76726853650135 g_PS1 2740.2122 126.1914 18.905539511490936 0.05
OBS: 17.023024715335133 g_PS1 2236.5863 102.9986 19.126035841319208 0.05
OBS: 21.278780894168918 g_PS1 1547.3824 71.2596 19.526005855481376 0.05
OBS: 25.5345370730027 g_PS1 1064.9898 49.0446 19.931636414932544 0.05
OBS: 29.79029325183648 g_PS1 661.627 30.469 20.448466972325594 0.05
OBS: 34.046049430670266 g_PS1 598.139 27.5453 20.557994687715194 0.05
OBS: 38.30180560950405 g_PS1 535.9194 24.68 20.677251242100482 0.05
OBS: -8.511512357667566 r_PS1 3317.2835 152.7666 18.698043518150307 0.05
OBS: -4.255756178833783 r_PS1 5286.498 243.4522 18.19207982273055 0.05
OBS: 0.0 r_PS1 5280.538 243.1778 18.19330456621812 0.05
OBS: 4.255756178833783 r_PS1 5241.3791 241.3744 18.201386059113485 0.05
OBS: 8.511512357667566 r_PS1 4987.8466 229.6988 18.25521727735366 0.05
OBS: 12.76726853650135 r_PS1 3533.8843 162.7414 18.629369198147216 0.05
OBS: 17.023024715335133 r_PS1 3132.1006 144.2386 18.760410732383825 0.05
OBS: 21.278780894168918 r_PS1 2964.2133 136.5071 18.820226371879386 0.05
OBS: 25.5345370730027 r_PS1 2243.5964 103.3214 19.122638142739564 0.05
OBS: 29.79029325183648 r_PS1 1777.9076 81.8757 19.375227046906026 0.05
OBS: 34.046049430670266 r_PS1 1279.1994 58.9093 19.732654378999488 0.05
OBS: 38.30180560950405 r_PS1 1102.4037 50.7676 19.894148365112063 0.05
OBS: -8.511512357667566 i_PS1 2790.5345 128.5089 18.88578152466046 0.05
OBS: -4.255756178833783 i_PS1 3693.9592 170.1131 18.58126976740058 0.05
OBS: 0.0 i_PS1 3668.334 168.933 18.58882782413247 0.05
OBS: 4.255756178833783 i_PS1 3373.8329 155.3707 18.67969108691056 0.05
OBS: 8.511512357667566 i_PS1 2560.1176 117.8978 18.97935019067671 0.05
OBS: 12.76726853650135 i_PS1 2246.3869 103.4499 19.121288595860268 0.05
OBS: 17.023024715335133 i_PS1 2407.6611 110.8769 19.046011621624583 0.05
OBS: 21.278780894168918 i_PS1 2339.9666 107.7594 19.076975831561743 0.05
OBS: 25.5345370730027 i_PS1 2133.2708 98.2407 19.17738504001446 0.05
OBS: 29.79029325183648 i_PS1 1528.7946 70.4036 19.53912713743098 0.05
OBS: 34.046049430670266 i_PS1 1252.7786 57.6926 19.755314195494954 0.05
OBS: 38.30180560950405 i_PS1 1090.2159 50.2063 19.90621869944667 0.05
OBS: -8.511512357667566 z_PS1 2173.8787 100.1108 19.156911753081673 0.05
OBS: -4.255756178833783 z_PS1 3123.4255 143.8391 18.763422132212202 0.05
OBS: 0.0 z_PS1 3130.485 144.1642 18.760970939483304 0.05
OBS: 4.255756178833783 z_PS1 2581.0382 118.8612 18.97051389990551 0.05
OBS: 8.511512357667566 z_PS1 2189.5522 100.8326 19.149111737046077 0.05
OBS: 12.76726853650135 z_PS1 1870.324 86.1316 19.32020787897991 0.05
OBS: 17.023024715335133 z_PS1 1824.7682 84.0337 19.346980755576222 0.05
OBS: 21.278780894168918 z_PS1 1981.3635 91.2452 19.25758959793992 0.05
OBS: 25.5345370730027 z_PS1 1678.3518 77.291 19.437792501004456 0.05
OBS: 29.79029325183648 z_PS1 1443.6952 66.4846 19.60131120944461 0.05
OBS: 34.046049430670266 z_PS1 1230.1349 56.6498 19.775118146503743 0.05
OBS: 38.30180560950405 z_PS1 924.0374 42.5535 20.085776180700684 0.05
END:
