# 4589 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4589
MWEBV: 0
REDSHIFT_HELIO: 0.07369264106316806
REDSHIFT_CMB: 0.07369264106316806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589541128505344 g_PS1 2302.7999 106.0479 19.094359517166193 0.05
OBS: -4.294770564252672 g_PS1 3596.5419 165.6269 18.610287188910373 0.05
OBS: 0.0 g_PS1 3506.5048 161.4805 18.63781389565706 0.05
OBS: 4.294770564252672 g_PS1 3413.9284 157.2172 18.666863985385284 0.05
OBS: 8.589541128505344 g_PS1 2260.3017 104.0907 19.114583949654932 0.05
OBS: 12.884311692758015 g_PS1 1588.324 73.145 19.497652243585804 0.05
OBS: 17.179082257010688 g_PS1 1370.1431 63.0974 19.658085145369263 0.05
OBS: 21.47385282126336 g_PS1 1000.8208 46.0895 19.999109192388946 0.05
OBS: 25.76862338551603 g_PS1 692.0099 31.8682 20.39971918466238 0.05
OBS: 30.063393949768702 g_PS1 557.6693 25.6816 20.63405823166707 0.05
OBS: 34.358164514021375 g_PS1 441.2783 20.3216 20.88821863000771 0.05
OBS: 38.65293507827405 g_PS1 367.9847 16.9463 21.08542571851833 0.05
OBS: -8.589541128505344 r_PS1 2331.8454 107.3854 19.08075063523771 0.05
OBS: -4.294770564252672 r_PS1 3049.4907 140.4342 18.789431708611296 0.05
OBS: 0.0 r_PS1 3369.3898 155.1661 18.68112186613846 0.05
OBS: 4.294770564252672 r_PS1 3427.2699 157.8316 18.662629232615092 0.05
OBS: 8.589541128505344 r_PS1 2724.1342 125.451 18.911928768921793 0.05
OBS: 12.884311692758015 r_PS1 2336.299 107.5905 19.07867894880974 0.05
OBS: 17.179082257010688 r_PS1 1851.7987 85.2785 19.331015588030148 0.05
OBS: 21.47385282126336 r_PS1 1823.3458 83.9682 19.347827405174964 0.05
OBS: 25.76862338551603 r_PS1 1607.5679 74.0312 19.48457669885829 0.05
OBS: 30.063393949768702 r_PS1 1242.9837 57.2415 19.763836450956177 0.05
OBS: 34.358164514021375 r_PS1 926.8851 42.6846 20.082435195543816 0.05
OBS: 38.65293507827405 r_PS1 784.0589 36.1072 20.264128287768326 0.05
OBS: -8.589541128505344 i_PS1 1678.5684 77.3009 19.437652424200056 0.05
OBS: -4.294770564252672 i_PS1 2280.3941 105.016 19.104975243033977 0.05
OBS: 0.0 i_PS1 2588.0924 119.1861 18.967550550109493 0.05
OBS: 4.294770564252672 i_PS1 2552.7413 117.5581 18.9824829846244 0.05
OBS: 8.589541128505344 i_PS1 2236.5277 102.9959 19.126064290905433 0.05
OBS: 12.884311692758015 i_PS1 1718.0099 79.1173 19.412435871504968 0.05
OBS: 17.179082257010688 i_PS1 1321.7859 60.8705 19.697097177994987 0.05
OBS: 21.47385282126336 i_PS1 1268.8788 58.434 19.741449631156094 0.05
OBS: 25.76862338551603 i_PS1 1243.7511 57.2769 19.763166298099232 0.05
OBS: 30.063393949768702 i_PS1 1231.0962 56.6941 19.774270058948243 0.05
OBS: 34.358164514021375 i_PS1 1017.6928 46.8665 19.9809582111418 0.05
OBS: 38.65293507827405 i_PS1 923.3119 42.5201 20.086628940756857 0.05
OBS: -8.589541128505344 z_PS1 1430.5118 65.8775 19.611271397436326 0.05
OBS: -4.294770564252672 z_PS1 1844.2549 84.9311 19.335447657347956 0.05
OBS: 0.0 z_PS1 2102.5007 96.8237 19.193159632991957 0.05
OBS: 4.294770564252672 z_PS1 1768.9147 81.4615 19.38073279528251 0.05
OBS: 8.589541128505344 z_PS1 1368.1088 63.0037 19.65969844339833 0.05
OBS: 12.884311692758015 z_PS1 1222.4632 56.2965 19.78191049396915 0.05
OBS: 17.179082257010688 z_PS1 1074.8598 49.4991 19.921620485267045 0.05
OBS: 21.47385282126336 z_PS1 1076.8988 49.593 19.919562765163526 0.05
OBS: 25.76862338551603 z_PS1 1066.2365 49.102 19.93036609077486 0.05
OBS: 30.063393949768702 z_PS1 1089.8783 50.1908 19.906554945885333 0.05
OBS: 34.358164514021375 z_PS1 1018.7112 46.9134 19.979872341924754 0.05
OBS: 38.65293507827405 z_PS1 866.5081 39.9042 20.155568455676015 0.05
END:
