# 2869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2869
MWEBV: 0
REDSHIFT_HELIO: 0.05102423457163585
REDSHIFT_CMB: 0.05102423457163585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408193876573087 g_PS1 7524.5888 346.5201 17.8087930691781 0.05
OBS: -4.204096938286543 g_PS1 9864.5206 454.278 17.514810042289415 0.05
OBS: 0.0 g_PS1 9044.9384 416.5348 17.608985964689488 0.05
OBS: 4.204096938286543 g_PS1 9880.0024 454.9909 17.513107379885714 0.05
OBS: 8.408193876573087 g_PS1 8718.8671 401.5187 17.64884985962658 0.05
OBS: 12.61229081485963 g_PS1 6256.8353 288.1379 18.009113194484193 0.05
OBS: 16.816387753146174 g_PS1 3930.0433 180.9852 18.514006653570352 0.05
OBS: 21.020484691432717 g_PS1 2765.7889 127.3693 18.895452432518095 0.05
OBS: 25.22458162971926 g_PS1 2205.3346 101.5594 19.141313759448124 0.05
OBS: 29.428678568005804 g_PS1 1683.88 77.5455 19.434222176556073 0.05
OBS: 33.63277550629235 g_PS1 1439.5961 66.2959 19.604398329682965 0.05
OBS: 37.83687244457889 g_PS1 1044.294 48.0915 19.952943045883423 0.05
OBS: -8.408193876573087 r_PS1 4747.9786 218.6525 18.30872811365315 0.05
OBS: -4.204096938286543 r_PS1 7831.8633 360.6706 17.765337252759082 0.05
OBS: 0.0 r_PS1 9351.3699 430.6465 17.572811906977563 0.05
OBS: 4.204096938286543 r_PS1 10798.3271 497.2813 17.416608804859514 0.05
OBS: 8.408193876573087 r_PS1 8676.511 399.5681 17.65413719039569 0.05
OBS: 12.61229081485963 r_PS1 6584.1741 303.2124 17.95374673238605 0.05
OBS: 16.816387753146174 r_PS1 5224.0166 240.5749 18.2049886374046 0.05
OBS: 21.020484691432717 r_PS1 4507.2849 207.5681 18.365212480903878 0.05
OBS: 25.22458162971926 r_PS1 4625.2068 212.9986 18.337172104140695 0.05
OBS: 29.428678568005804 r_PS1 4088.2551 188.2711 18.47115503817053 0.05
OBS: 33.63277550629235 r_PS1 3089.2168 142.2637 18.77537903631367 0.05
OBS: 37.83687244457889 r_PS1 2629.1495 121.0768 18.95046178929053 0.05
OBS: -8.408193876573087 i_PS1 4145.0989 190.8889 18.45616275402037 0.05
OBS: -4.204096938286543 i_PS1 5643.205 259.8792 18.121185423375422 0.05
OBS: 0.0 i_PS1 5703.5209 262.6568 18.109642410261927 0.05
OBS: 4.204096938286543 i_PS1 5829.0346 268.437 18.086008425022435 0.05
OBS: 8.408193876573087 i_PS1 4916.6036 226.418 18.270837023207235 0.05
OBS: 12.61229081485963 i_PS1 3492.1382 160.8189 18.642271455744133 0.05
OBS: 16.816387753146174 i_PS1 2768.3688 127.4881 18.894440118725694 0.05
OBS: 21.020484691432717 i_PS1 2843.6898 130.9568 18.8652944332445 0.05
OBS: 25.22458162971926 i_PS1 3354.9007 154.4989 18.685800832923725 0.05
OBS: 29.428678568005804 i_PS1 3722.7472 171.4388 18.572841148636897 0.05
OBS: 33.63277550629235 i_PS1 3226.9026 148.6044 18.728035349593952 0.05
OBS: 37.83687244457889 i_PS1 2478.1546 114.1232 19.014679016164546 0.05
OBS: -8.408193876573087 z_PS1 4132.0377 190.2874 18.45958931422612 0.05
OBS: -4.204096938286543 z_PS1 5516.5366 254.0459 18.14583373881846 0.05
OBS: 0.0 z_PS1 4901.3125 225.7138 18.27421901341777 0.05
OBS: 4.204096938286543 z_PS1 4067.2133 187.3021 18.47675762417985 0.05
OBS: 8.408193876573087 z_PS1 3204.3284 147.5648 18.735657452117948 0.05
OBS: 12.61229081485963 z_PS1 2662.9263 122.6323 18.936602115053603 0.05
OBS: 16.816387753146174 z_PS1 2428.2433 111.8247 19.03676951808465 0.05
OBS: 21.020484691432717 z_PS1 3017.5138 138.9616 18.80087682078136 0.05
OBS: 25.22458162971926 z_PS1 2877.2793 132.5036 18.852544962134296 0.05
OBS: 29.428678568005804 z_PS1 3047.7591 140.3545 18.790048392408643 0.05
OBS: 33.63277550629235 z_PS1 2779.4878 128.0001 18.890088061934186 0.05
OBS: 37.83687244457889 z_PS1 2323.9769 107.0231 19.08442049321544 0.05
END:
