# 1456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1456
MWEBV: 0
REDSHIFT_HELIO: 0.05662578277049666
REDSHIFT_CMB: 0.05662578277049666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453006262163973 g_PS1 3239.4576 149.1825 18.72381926062074 0.05
OBS: -4.226503131081986 g_PS1 5874.6549 270.5379 18.077544094011895 0.05
OBS: 0.0 g_PS1 6409.5955 295.1728 17.982923448017043 0.05
OBS: 4.226503131081986 g_PS1 6338.5866 291.9027 17.995018925394607 0.05
OBS: 8.453006262163973 g_PS1 4505.3134 207.4773 18.365687489069945 0.05
OBS: 12.679509393245958 g_PS1 2820.4377 129.886 18.87420871352465 0.05
OBS: 16.906012524327945 g_PS1 1561.9915 71.9324 19.515803302527566 0.05
OBS: 21.132515655409932 g_PS1 909.0229 41.8621 20.103562957987844 0.05
OBS: 25.359018786491916 g_PS1 682.7157 31.4402 20.414400263850357 0.05
OBS: 29.585521917573903 g_PS1 573.637 26.417 20.603407143747646 0.05
OBS: 33.81202504865589 g_PS1 483.1752 22.251 20.7897385139322 0.05
OBS: 38.038528179737874 g_PS1 425.4343 19.592 20.927918811556818 0.05
OBS: -8.453006262163973 r_PS1 2712.4477 124.9128 18.916596573103813 0.05
OBS: -4.226503131081986 r_PS1 5046.433 232.3968 18.24253871184262 0.05
OBS: 0.0 r_PS1 6319.555 291.0263 17.998283755859603 0.05
OBS: 4.226503131081986 r_PS1 5447.2484 250.8551 18.15955704583821 0.05
OBS: 8.453006262163973 r_PS1 5178.0464 238.4579 18.21458514742343 0.05
OBS: 12.679509393245958 r_PS1 3671.7673 169.0911 18.587812120951106 0.05
OBS: 16.906012524327945 r_PS1 3109.2743 143.1874 18.76835240355329 0.05
OBS: 21.132515655409932 r_PS1 2559.4024 117.8648 18.979653564024993 0.05
OBS: 25.359018786491916 r_PS1 2078.3281 95.7105 19.20571473927881 0.05
OBS: 29.585521917573903 r_PS1 1368.2899 63.0121 19.659554697896365 0.05
OBS: 33.81202504865589 r_PS1 1126.9892 51.8998 19.87020064526813 0.05
OBS: 38.038528179737874 r_PS1 905.3159 41.6913 20.107999606860567 0.05
OBS: -8.453006262163973 i_PS1 2787.4033 128.3647 18.88700047974509 0.05
OBS: -4.226503131081986 i_PS1 3903.0191 179.7407 18.521498311987617 0.05
OBS: 0.0 i_PS1 3832.9235 176.5126 18.541174625209994 0.05
OBS: 4.226503131081986 i_PS1 3230.3637 148.7637 18.726871450004243 0.05
OBS: 8.453006262163973 i_PS1 2347.3844 108.101 19.073539443985684 0.05
OBS: 12.679509393245958 i_PS1 1962.7539 90.3882 19.267835400654437 0.05
OBS: 16.906012524327945 i_PS1 2305.1629 106.1567 19.09324592607306 0.05
OBS: 21.132515655409932 i_PS1 2394.8957 110.289 19.05178350174982 0.05
OBS: 25.359018786491916 i_PS1 2211.628 101.8492 19.138219812156233 0.05
OBS: 29.585521917573903 i_PS1 1564.5777 72.0515 19.514007154160012 0.05
OBS: 33.81202504865589 i_PS1 1129.7395 52.0264 19.86755424718976 0.05
OBS: 38.038528179737874 i_PS1 895.1454 41.223 20.12026608114732 0.05
OBS: -8.453006262163973 z_PS1 2726.0067 125.5372 18.911182713053176 0.05
OBS: -4.226503131081986 z_PS1 3722.7034 171.4368 18.572853914614836 0.05
OBS: 0.0 z_PS1 3364.161 154.9253 18.682808076769625 0.05
OBS: 4.226503131081986 z_PS1 2600.5529 119.7599 18.962335776735536 0.05
OBS: 8.453006262163973 z_PS1 1917.3283 88.2962 19.293258792828027 0.05
OBS: 12.679509393245958 z_PS1 1906.374 87.7918 19.299479753592358 0.05
OBS: 16.906012524327945 z_PS1 1833.9115 84.4547 19.341554044161825 0.05
OBS: 21.132515655409932 z_PS1 2107.633 97.0601 19.190512549528844 0.05
OBS: 25.359018786491916 z_PS1 1983.0966 91.325 19.256640323162035 0.05
OBS: 29.585521917573903 z_PS1 1510.3041 69.5521 19.55233899019426 0.05
OBS: 33.81202504865589 z_PS1 1190.1465 54.8083 19.810998929337266 0.05
OBS: 38.038528179737874 z_PS1 939.3041 43.2566 20.067984454604062 0.05
END:
