# 7418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7418
MWEBV: 0
REDSHIFT_HELIO: 0.08834344567355304
REDSHIFT_CMB: 0.08834344567355304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.706747565388424 g_PS1 2454.4894 113.0334 19.025097087640496 0.05
OBS: -4.353373782694212 g_PS1 2907.8691 133.9123 18.841062863349595 0.05
OBS: 0.0 g_PS1 3140.2368 144.6132 18.75759401116029 0.05
OBS: 4.353373782694212 g_PS1 2908.9241 133.9609 18.84066901277805 0.05
OBS: 8.706747565388424 g_PS1 2928.0612 134.8422 18.833549631434373 0.05
OBS: 13.060121348082635 g_PS1 1915.226 88.1994 19.29444995028983 0.05
OBS: 17.413495130776848 g_PS1 1189.3707 54.7725 19.8117069205494 0.05
OBS: 21.76686891347106 g_PS1 810.6358 37.3312 20.227935486307477 0.05
OBS: 26.12024269616527 g_PS1 533.6902 24.5773 20.681777007135505 0.05
OBS: 30.473616478859483 g_PS1 508.7122 23.4271 20.733819567096447 0.05
OBS: 34.826990261553696 g_PS1 454.8374 20.946 20.85535969086463 0.05
OBS: 39.18036404424791 g_PS1 366.5311 16.8794 21.08972297859195 0.05
OBS: -8.706747565388424 r_PS1 1994.8569 91.8666 19.250220627877102 0.05
OBS: -4.353373782694212 r_PS1 2619.9179 120.6517 18.954280799003534 0.05
OBS: 0.0 r_PS1 3023.8397 139.253 18.798603098498553 0.05
OBS: 4.353373782694212 r_PS1 2879.8003 132.6197 18.851594062935515 0.05
OBS: 8.706747565388424 r_PS1 2449.294 112.7942 19.027397684230536 0.05
OBS: 13.060121348082635 r_PS1 2304.681 106.1345 19.093472947840276 0.05
OBS: 17.413495130776848 r_PS1 1590.4795 73.2443 19.496179794083588 0.05
OBS: 21.76686891347106 r_PS1 1494.6411 68.8308 19.563657699502553 0.05
OBS: 26.12024269616527 r_PS1 1395.64 64.2716 19.638066476718283 0.05
OBS: 30.473616478859483 r_PS1 1153.5021 53.1207 19.844954023699398 0.05
OBS: 34.826990261553696 r_PS1 951.1488 43.802 20.054378881278936 0.05
OBS: 39.18036404424791 r_PS1 846.6122 38.9879 20.180788683634546 0.05
OBS: -8.706747565388424 i_PS1 1880.2585 86.5891 19.314456107975854 0.05
OBS: -4.353373782694212 i_PS1 2566.2034 118.178 18.976772314428764 0.05
OBS: 0.0 i_PS1 2690.8911 123.9201 18.925259691713983 0.05
OBS: 4.353373782694212 i_PS1 2803.6924 129.1148 18.880674106673336 0.05
OBS: 8.706747565388424 i_PS1 2204.3322 101.5132 19.1418074042728 0.05
OBS: 13.060121348082635 i_PS1 1514.2816 69.7352 19.54948337086332 0.05
OBS: 17.413495130776848 i_PS1 1407.1582 64.802 19.629142699101052 0.05
OBS: 21.76686891347106 i_PS1 1471.5231 67.7661 19.580582293145667 0.05
OBS: 26.12024269616527 i_PS1 1540.417 70.9388 19.5309042753167 0.05
OBS: 30.473616478859483 i_PS1 1435.4629 66.1055 19.60752008980199 0.05
OBS: 34.826990261553696 i_PS1 1324.7194 61.0056 19.69469023630268 0.05
OBS: 39.18036404424791 i_PS1 1077.6118 49.6259 19.91884418592956 0.05
OBS: -8.706747565388424 z_PS1 1465.792 67.5022 19.58481910707337 0.05
OBS: -4.353373782694212 z_PS1 1839.0306 84.6905 19.3385276230717 0.05
OBS: 0.0 z_PS1 1963.3876 90.4173 19.267484895620566 0.05
OBS: 4.353373782694212 z_PS1 1639.5313 75.5032 19.46320072249438 0.05
OBS: 8.706747565388424 z_PS1 1452.1859 66.8756 19.59494448466301 0.05
OBS: 13.060121348082635 z_PS1 1077.5589 49.6234 19.918897462562484 0.05
OBS: 17.413495130776848 z_PS1 823.4335 37.9205 20.21092861915098 0.05
OBS: 21.76686891347106 z_PS1 989.1934 45.554 20.011797023460264 0.05
OBS: 26.12024269616527 z_PS1 1011.9978 46.6042 19.98705109123198 0.05
OBS: 30.473616478859483 z_PS1 1114.5323 51.3261 19.882268378941177 0.05
OBS: 34.826990261553696 z_PS1 1104.8606 50.8807 19.891731323426274 0.05
OBS: 39.18036404424791 z_PS1 943.6455 43.4565 20.06297781532903 0.05
END:
