# 6964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6964
MWEBV: 0
REDSHIFT_HELIO: 0.0232109284901035
REDSHIFT_CMB: 0.0232109284901035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185687427920827 g_PS1 55584.5603 2559.7636 15.637614564053283 0.05
OBS: -4.092843713960414 g_PS1 69283.139 3190.6065 15.398431110093195 0.05
OBS: 0.0 g_PS1 68526.705 3155.7714 15.410350375575355 0.05
OBS: 4.092843713960414 g_PS1 58837.1119 2709.5491 15.575871633316817 0.05
OBS: 8.185687427920827 g_PS1 47733.6838 2198.2174 15.802937619447926 0.05
OBS: 12.278531141881242 g_PS1 38889.6406 1790.9341 16.02541517553842 0.05
OBS: 16.371374855841655 g_PS1 31579.6691 1454.2975 16.25148106407126 0.05
OBS: 20.464218569802068 g_PS1 23264.9875 1071.3923 16.58324294333492 0.05
OBS: 24.557062283762484 g_PS1 16253.8321 748.5166 16.972610579076964 0.05
OBS: 28.649905997722897 g_PS1 12985.7667 598.0167 17.216331011026202 0.05
OBS: 32.74274971168331 g_PS1 10701.4442 492.8197 17.426394021021622 0.05
OBS: 36.83559342564372 g_PS1 8193.1968 377.3107 17.716366535288394 0.05
OBS: -8.185687427920827 r_PS1 46551.3172 2143.7674 15.830170063772007 0.05
OBS: -4.092843713960414 r_PS1 53571.934 2467.0787 15.67765668730167 0.05
OBS: 0.0 r_PS1 54518.1916 2510.6555 15.658646395757144 0.05
OBS: 4.092843713960414 r_PS1 47519.5403 2188.3557 15.807819424313141 0.05
OBS: 8.185687427920827 r_PS1 43943.2502 2023.6615 15.892769561475227 0.05
OBS: 12.278531141881242 r_PS1 32808.2735 1510.8768 16.210041558402814 0.05
OBS: 16.371374855841655 r_PS1 29761.2483 1370.5561 16.31587214173957 0.05
OBS: 20.464218569802068 r_PS1 30984.0513 1426.8683 16.27215449211544 0.05
OBS: 24.557062283762484 r_PS1 33292.0293 1533.1546 16.194149329736618 0.05
OBS: 28.649905997722897 r_PS1 29256.5326 1347.3131 16.33444286475517 0.05
OBS: 32.74274971168331 r_PS1 25709.5436 1183.9682 16.474764080463444 0.05
OBS: 36.83559342564372 r_PS1 18361.6489 845.5852 16.84022080063859 0.05
OBS: -8.185687427920827 i_PS1 26994.6117 1243.1478 16.421807287915144 0.05
OBS: -4.092843713960414 i_PS1 33189.9667 1528.4545 16.197482959080094 0.05
OBS: 0.0 i_PS1 28343.1704 1305.2512 16.368878931658227 0.05
OBS: 4.092843713960414 i_PS1 26649.9372 1227.275 16.435759526766365 0.05
OBS: 8.185687427920827 i_PS1 20274.0141 933.6529 16.732650641512663 0.05
OBS: 12.278531141881242 i_PS1 15726.6179 724.2375 17.008411663822827 0.05
OBS: 16.371374855841655 i_PS1 14800.0422 681.5671 17.07434261880682 0.05
OBS: 20.464218569802068 i_PS1 17331.4291 798.1418 16.90291406122962 0.05
OBS: 24.557062283762484 i_PS1 19794.9857 911.5928 16.75861202024621 0.05
OBS: 28.649905997722897 i_PS1 26134.1841 1203.5237 16.456977634514082 0.05
OBS: 32.74274971168331 i_PS1 24207.348 1114.7896 16.54013196699308 0.05
OBS: 36.83559342564372 i_PS1 17194.7154 791.8459 16.91151252245449 0.05
OBS: -8.185687427920827 z_PS1 24158.9365 1112.5601 16.542305468516407 0.05
OBS: -4.092843713960414 z_PS1 32256.3449 1485.4596 16.228462115072034 0.05
OBS: 0.0 z_PS1 36124.1505 1663.5786 16.105505892013053 0.05
OBS: 4.092843713960414 z_PS1 26873.7435 1237.5816 16.42667957898611 0.05
OBS: 8.185687427920827 z_PS1 21936.8376 1010.2287 16.647064947762214 0.05
OBS: 12.278531141881242 z_PS1 18807.5176 866.1182 16.8141713098881 0.05
OBS: 16.371374855841655 z_PS1 18276.0416 841.6428 16.845294654245055 0.05
OBS: 20.464218569802068 z_PS1 21803.4293 1004.085 16.65368798543324 0.05
OBS: 24.557062283762484 z_PS1 20861.4221 960.704 16.701640224186832 0.05
OBS: 28.649905997722897 z_PS1 22305.7075 1027.2158 16.6289599912218 0.05
OBS: 32.74274971168331 z_PS1 21117.0247 972.4749 16.688418181213876 0.05
OBS: 36.83559342564372 z_PS1 17079.0901 786.5212 16.918838177953525 0.05
END:
