# 7499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7499
MWEBV: 0
REDSHIFT_HELIO: 0.03567471109422706
REDSHIFT_CMB: 0.03567471109422706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.285397688753816 g_PS1 19060.0394 877.7473 16.799690514036847 0.05
OBS: -4.142698844376908 g_PS1 25588.7964 1178.4076 16.479875350911442 0.05
OBS: 0.0 g_PS1 27255.472 1255.1609 16.411365732577256 0.05
OBS: 4.142698844376908 g_PS1 29655.0545 1365.6657 16.31975318196953 0.05
OBS: 8.285397688753816 g_PS1 28389.0938 1307.3661 16.367121176768904 0.05
OBS: 12.428096533130724 g_PS1 22542.0367 1038.0992 16.617517116735325 0.05
OBS: 16.570795377507633 g_PS1 17895.282 824.1082 16.86815363071379 0.05
OBS: 20.71349422188454 g_PS1 12471.5484 574.336 17.26019905771265 0.05
OBS: 24.856193066261447 g_PS1 8395.2784 386.6169 17.689912239670907 0.05
OBS: 28.998891910638356 g_PS1 5904.3706 271.9063 18.072065979918396 0.05
OBS: 33.141590755015265 g_PS1 4762.768 219.3336 18.3053514311184 0.05
OBS: 37.284289599392174 g_PS1 3658.9574 168.5012 18.591606611550986 0.05
OBS: -8.285397688753816 r_PS1 14261.061 656.7461 17.11462040291603 0.05
OBS: -4.142698844376908 r_PS1 20954.239 964.9784 16.696820269583956 0.05
OBS: 0.0 r_PS1 25743.6151 1185.5373 16.473326167868436 0.05
OBS: 4.142698844376908 r_PS1 25374.8318 1168.5542 16.48899207068652 0.05
OBS: 8.285397688753816 r_PS1 23118.7411 1064.6574 16.590089547676463 0.05
OBS: 12.428096533130724 r_PS1 18859.2415 868.5002 16.811189446681418 0.05
OBS: 16.570795377507633 r_PS1 15094.8847 695.1451 17.052925498221406 0.05
OBS: 20.71349422188454 r_PS1 14709.5321 677.399 17.081002855942565 0.05
OBS: 24.856193066261447 r_PS1 14326.7625 659.7718 17.10962984804353 0.05
OBS: 28.998891910638356 r_PS1 13657.7645 628.9633 17.16155094654336 0.05
OBS: 33.141590755015265 r_PS1 12368.9385 569.6107 17.26916892118625 0.05
OBS: 37.284289599392174 r_PS1 8637.8986 397.7899 17.658979747583007 0.05
OBS: -8.285397688753816 i_PS1 10442.5976 480.8994 17.452978637429894 0.05
OBS: -4.142698844376908 i_PS1 12136.2211 558.8936 17.289791298086907 0.05
OBS: 0.0 i_PS1 12794.0325 589.187 17.23248137189486 0.05
OBS: 4.142698844376908 i_PS1 12830.7222 590.8766 17.229372243879407 0.05
OBS: 8.285397688753816 i_PS1 11776.3168 542.3194 17.322476300361792 0.05
OBS: 12.428096533130724 i_PS1 7662.9334 352.8911 17.789012365379396 0.05
OBS: 16.570795377507633 i_PS1 6201.2566 285.5784 18.018800739241627 0.05
OBS: 20.71349422188454 i_PS1 6304.3544 290.3262 18.000898458137296 0.05
OBS: 24.856193066261447 i_PS1 8562.0229 394.2957 17.668559032029254 0.05
OBS: 28.998891910638356 i_PS1 11636.5508 535.883 17.33543932760926 0.05
OBS: 33.141590755015265 i_PS1 12238.9948 563.6265 17.280635621978288 0.05
OBS: 37.284289599392174 i_PS1 8202.8125 377.7535 17.7150930419931 0.05
OBS: -8.285397688753816 z_PS1 11465.7373 528.0167 17.35149502877458 0.05
OBS: -4.142698844376908 z_PS1 13405.2316 617.3337 17.181814197076747 0.05
OBS: 0.0 z_PS1 14671.4031 675.6431 17.083820879438353 0.05
OBS: 4.142698844376908 z_PS1 13534.9645 623.3081 17.171357200142932 0.05
OBS: 8.285397688753816 z_PS1 9776.3322 450.2167 17.524560124514466 0.05
OBS: 12.428096533130724 z_PS1 7304.7761 336.3974 17.840982731264123 0.05
OBS: 16.570795377507633 z_PS1 6810.5436 313.6371 17.917045551769164 0.05
OBS: 20.71349422188454 z_PS1 6816.0295 313.8898 17.916171339397266 0.05
OBS: 24.856193066261447 z_PS1 8585.2039 395.3632 17.665623468453084 0.05
OBS: 28.998891910638356 z_PS1 9289.9846 427.8196 17.57996251698177 0.05
OBS: 33.141590755015265 z_PS1 9917.7977 456.7315 17.508961889160968 0.05
OBS: 37.284289599392174 z_PS1 8619.0336 396.9212 17.66135356901647 0.05
END:
