# 3133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3133
MWEBV: 0
REDSHIFT_HELIO: 0.07227021226030966
REDSHIFT_CMB: 0.07227021226030966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578161698082477 g_PS1 2448.2638 112.7467 19.027854491277168 0.05
OBS: -4.289080849041238 g_PS1 4911.0827 226.1637 18.27205688375424 0.05
OBS: 0.0 g_PS1 5204.3167 239.6676 18.2090907145281 0.05
OBS: 4.289080849041238 g_PS1 4775.9317 219.9398 18.302354723051536 0.05
OBS: 8.578161698082477 g_PS1 3536.9846 162.8842 18.62841708782826 0.05
OBS: 12.867242547123716 g_PS1 2225.4692 102.4866 19.131446030952873 0.05
OBS: 17.156323396164954 g_PS1 1757.4182 80.9321 19.387812181613945 0.05
OBS: 21.44540424520619 g_PS1 1130.5964 52.0659 19.866731003897094 0.05
OBS: 25.734485094247432 g_PS1 928.4659 42.7574 20.08058505703371 0.05
OBS: 30.02356594328867 g_PS1 603.4266 27.7888 20.548438823930695 0.05
OBS: 34.31264679232991 g_PS1 476.4792 21.9427 20.804890093396573 0.05
OBS: 38.60172764137115 g_PS1 410.1779 18.8894 20.96756946175157 0.05
OBS: -8.578161698082477 r_PS1 1826.6844 84.1219 19.345841222093608 0.05
OBS: -4.289080849041238 r_PS1 3610.5471 166.2718 18.606067466195423 0.05
OBS: 0.0 r_PS1 4830.1426 222.4363 18.29010011649082 0.05
OBS: 4.289080849041238 r_PS1 4327.5152 199.2894 18.409403506503182 0.05
OBS: 8.578161698082477 r_PS1 3599.1263 165.7459 18.609507294088193 0.05
OBS: 12.867242547123716 r_PS1 3076.9341 141.6981 18.779704497487526 0.05
OBS: 17.156323396164954 r_PS1 2565.8269 118.1607 18.97693160653471 0.05
OBS: 21.44540424520619 r_PS1 1958.7372 90.2032 19.270059581889445 0.05
OBS: 25.734485094247432 r_PS1 1700.4881 78.3104 19.423566034471623 0.05
OBS: 30.02356594328867 r_PS1 1272.9681 58.6223 19.737956195414146 0.05
OBS: 34.31264679232991 r_PS1 1010.5535 46.5377 19.988601767309746 0.05
OBS: 38.60172764137115 r_PS1 844.176 38.8757 20.18391746680604 0.05
OBS: -8.578161698082477 i_PS1 1328.5485 61.1819 19.6915564666479 0.05
OBS: -4.289080849041238 i_PS1 2288.2316 105.377 19.101250062148114 0.05
OBS: 0.0 i_PS1 3015.2945 138.8594 18.801675676121157 0.05
OBS: 4.289080849041238 i_PS1 2904.7425 133.7683 18.84223090316361 0.05
OBS: 8.578161698082477 i_PS1 2211.636 101.8496 19.138215857926834 0.05
OBS: 12.867242547123716 i_PS1 1637.0303 75.388 19.464858177711942 0.05
OBS: 17.156323396164954 i_PS1 1630.6317 75.0934 19.46911032377656 0.05
OBS: 21.44540424520619 i_PS1 1751.4365 80.6566 19.391514027586233 0.05
OBS: 25.734485094247432 i_PS1 1526.6196 70.3034 19.54067292500748 0.05
OBS: 30.02356594328867 i_PS1 1467.9836 67.6031 19.58319701129517 0.05
OBS: 34.31264679232991 i_PS1 1111.6805 51.1948 19.885050043112525 0.05
OBS: 38.60172764137115 i_PS1 818.9343 37.7133 20.216877405648475 0.05
OBS: -8.578161698082477 z_PS1 1528.3318 70.3823 19.539455871495655 0.05
OBS: -4.289080849041238 z_PS1 2437.9224 112.2705 19.032450301320345 0.05
OBS: 0.0 z_PS1 2389.3731 110.0347 19.054290076605625 0.05
OBS: 4.289080849041238 z_PS1 2127.2087 97.9616 19.180474743700938 0.05
OBS: 8.578161698082477 z_PS1 1621.8874 74.6907 19.474948260725863 0.05
OBS: 12.867242547123716 z_PS1 1252.5356 57.6814 19.755524825556673 0.05
OBS: 17.156323396164954 z_PS1 1112.2141 51.2194 19.884528975680684 0.05
OBS: 21.44540424520619 z_PS1 1335.5165 61.5028 19.685876842593412 0.05
OBS: 25.734485094247432 z_PS1 1229.7982 56.6343 19.775415347015205 0.05
OBS: 30.02356594328867 z_PS1 1124.9168 51.8043 19.872199023464635 0.05
OBS: 34.31264679232991 z_PS1 925.6728 42.6288 20.0838562496691 0.05
OBS: 38.60172764137115 z_PS1 773.4075 35.6167 20.27897899363647 0.05
END:
