# 399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 399
MWEBV: 0
REDSHIFT_HELIO: 0.007304899560172939
REDSHIFT_CMB: 0.007304899560172939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058439196481384 g_PS1 101008.6309 4651.6194 14.989103788056031 0.05
OBS: -4.029219598240692 g_PS1 181248.9531 8346.8228 14.354311233182022 0.05
OBS: 0.0 g_PS1 249134.7497 11473.0792 14.00891423064681 0.05
OBS: 4.029219598240692 g_PS1 260603.107 12001.2166 13.960051027138805 0.05
OBS: 8.058439196481384 g_PS1 204177.3399 9402.714 14.22498114668865 0.05
OBS: 12.087658794722076 g_PS1 144058.8089 6634.1533 14.60365045053883 0.05
OBS: 16.116878392962768 g_PS1 86581.1114 3987.2075 15.156442109504423 0.05
OBS: 20.14609799120346 g_PS1 53687.5418 2472.4027 15.675316201357255 0.05
OBS: 24.175317589444152 g_PS1 35536.4381 1636.5135 16.123315261949486 0.05
OBS: 28.204537187684842 g_PS1 27929.8233 1286.2159 16.38482953062268 0.05
OBS: 32.233756785925536 g_PS1 27469.1639 1265.0017 16.402886397883442 0.05
OBS: 36.26297638416623 g_PS1 22270.4668 1025.5929 16.63067669773223 0.05
OBS: -8.058439196481384 r_PS1 126327.2586 5817.5853 14.746257320499659 0.05
OBS: -4.029219598240692 r_PS1 207257.6233 9544.5663 14.208723715731216 0.05
OBS: 0.0 r_PS1 289285.8927 13322.1077 13.846681861724814 0.05
OBS: 4.029219598240692 r_PS1 276802.37 12747.2202 13.89457548928296 0.05
OBS: 8.058439196481384 r_PS1 208581.4994 9605.533 14.20181053747571 0.05
OBS: 12.087658794722076 r_PS1 175614.6901 8087.3553 14.38859789606346 0.05
OBS: 16.116878392962768 r_PS1 177250.7586 8162.6991 14.378529743760286 0.05
OBS: 20.14609799120346 r_PS1 155004.6156 7138.2263 14.524138423709434 0.05
OBS: 24.175317589444152 r_PS1 124999.2873 5756.4299 14.757731157544013 0.05
OBS: 28.204537187684842 r_PS1 80185.072 3692.659 15.239766190635612 0.05
OBS: 32.233756785925536 r_PS1 53655.4002 2470.9225 15.675966403813304 0.05
OBS: 36.26297638416623 r_PS1 50222.0198 2312.8095 15.747764562219826 0.05
OBS: -8.058439196481384 i_PS1 121616.6901 5600.6556 14.787517051166773 0.05
OBS: -4.029219598240692 i_PS1 192042.8483 8843.9 14.291504653208802 0.05
OBS: 0.0 i_PS1 203233.1361 9359.2318 14.230013702867172 0.05
OBS: 4.029219598240692 i_PS1 160853.8596 7407.594 14.483921285262499 0.05
OBS: 8.058439196481384 i_PS1 146377.3731 6740.9271 14.58631512728066 0.05
OBS: 12.087658794722076 i_PS1 118435.4112 5454.1522 14.81629606905464 0.05
OBS: 16.116878392962768 i_PS1 125606.6915 5784.4019 14.752468059359034 0.05
OBS: 20.14609799120346 i_PS1 140693.5129 6479.1757 14.629314816284834 0.05
OBS: 24.175317589444152 i_PS1 129044.8768 5942.7362 14.723148081492518 0.05
OBS: 28.204537187684842 i_PS1 87647.2818 4036.3065 15.14315387013198 0.05
OBS: 32.233756785925536 i_PS1 62478.6301 2877.2472 15.510671253770065 0.05
OBS: 36.26297638416623 i_PS1 51761.0704 2383.6854 15.71499187704065 0.05
OBS: -8.058439196481384 z_PS1 110987.2426 5111.1514 14.88681734581693 0.05
OBS: -4.029219598240692 z_PS1 161654.282 7444.4548 14.478531967677156 0.05
OBS: 0.0 z_PS1 170141.5884 7835.3097 14.422973792927264 0.05
OBS: 4.029219598240692 z_PS1 146021.4507 6724.5363 14.588958353069456 0.05
OBS: 8.058439196481384 z_PS1 140819.5971 6484.9821 14.628342256129978 0.05
OBS: 12.087658794722076 z_PS1 135947.0509 6260.5931 14.666575522439377 0.05
OBS: 16.116878392962768 z_PS1 133454.2411 6145.7949 14.686669050348458 0.05
OBS: 20.14609799120346 z_PS1 153511.5652 7069.4688 14.534647250494134 0.05
OBS: 24.175317589444152 z_PS1 112971.0278 5202.5081 14.867582300072161 0.05
OBS: 28.204537187684842 z_PS1 93329.9959 4298.0051 15.074946883175206 0.05
OBS: 32.233756785925536 z_PS1 60745.3687 2797.4276 15.541217069221227 0.05
OBS: 36.26297638416623 z_PS1 41688.5546 1919.8289 15.949957904454124 0.05
END:
