# 2397 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2397
MWEBV: 0
REDSHIFT_HELIO: 0.026227080505889823
REDSHIFT_CMB: 0.026227080505889823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.209816644047118 g_PS1 38498.3402 1772.9141 16.036394984726474 0.05
OBS: -4.104908322023559 g_PS1 55426.8197 2552.4994 15.64070009928191 0.05
OBS: 0.0 g_PS1 48402.5725 2229.0208 15.787828888827995 0.05
OBS: 4.104908322023559 g_PS1 49929.7935 2299.352 15.75410057505977 0.05
OBS: 8.209816644047118 g_PS1 37372.2037 1721.0536 16.068628230336227 0.05
OBS: 12.314724966070678 g_PS1 29565.7559 1361.5534 16.323027531621307 0.05
OBS: 16.419633288094236 g_PS1 20904.3203 962.6795 16.699409873351037 0.05
OBS: 20.524541610117794 g_PS1 15383.7656 708.4486 17.03234336446979 0.05
OBS: 24.629449932141355 g_PS1 10377.2671 477.8908 17.45979251448064 0.05
OBS: 28.734358254164913 g_PS1 7677.849 353.578 17.78690108263168 0.05
OBS: 32.83926657618847 g_PS1 6414.6113 295.4038 17.982074130858464 0.05
OBS: 36.94417489821203 g_PS1 5229.4467 240.8249 18.203860651106964 0.05
OBS: -8.209816644047118 r_PS1 28503.4879 1312.6341 16.362754983336252 0.05
OBS: -4.104908322023559 r_PS1 41309.4556 1902.3707 15.95987632177765 0.05
OBS: 0.0 r_PS1 47299.6 2178.2271 15.812856328872154 0.05
OBS: 4.104908322023559 r_PS1 42198.0256 1943.2909 15.936769671373085 0.05
OBS: 8.209816644047118 r_PS1 33514.8869 1543.4176 16.18690560417204 0.05
OBS: 12.314724966070678 r_PS1 27377.3612 1260.7741 16.40652103409598 0.05
OBS: 16.419633288094236 r_PS1 23245.8087 1070.5091 16.584138350908713 0.05
OBS: 20.524541610117794 r_PS1 20852.4766 960.292 16.70210589309858 0.05
OBS: 24.629449932141355 r_PS1 22620.4144 1041.7086 16.613748610323857 0.05
OBS: 28.734358254164913 r_PS1 20171.7755 928.9446 16.73813968613708 0.05
OBS: 32.83926657618847 r_PS1 16328.6602 751.9626 16.967623618143193 0.05
OBS: 36.94417489821203 r_PS1 11712.8407 539.3962 17.328344405743795 0.05
OBS: -8.209816644047118 i_PS1 20794.2378 957.61 16.705142486890438 0.05
OBS: -4.104908322023559 i_PS1 24960.2972 1149.4642 16.506875618879437 0.05
OBS: 0.0 i_PS1 24954.033 1149.1757 16.507148138922773 0.05
OBS: 4.104908322023559 i_PS1 19695.8597 907.0279 16.76406264637784 0.05
OBS: 8.209816644047118 i_PS1 15389.6035 708.7174 17.03193142039187 0.05
OBS: 12.314724966070678 i_PS1 11335.6436 522.0257 17.363884545717706 0.05
OBS: 16.419633288094236 i_PS1 10624.7731 489.2889 17.434200843543984 0.05
OBS: 20.524541610117794 i_PS1 12822.8099 590.5122 17.230041989791804 0.05
OBS: 24.629449932141355 i_PS1 15633.14 719.9327 17.01488445400249 0.05
OBS: 28.734358254164913 i_PS1 17878.565 823.3383 16.869168357387927 0.05
OBS: 32.83926657618847 i_PS1 14986.2389 690.1418 17.060768368091683 0.05
OBS: 36.94417489821203 i_PS1 10566.9043 486.6239 17.440130563803578 0.05
OBS: -8.209816644047118 z_PS1 16988.8514 782.3655 16.924589954041522 0.05
OBS: -4.104908322023559 z_PS1 24028.2594 1106.5422 16.548194219505305 0.05
OBS: 0.0 z_PS1 25951.8548 1195.1271 16.464578995177312 0.05
OBS: 4.104908322023559 z_PS1 19444.8031 895.4663 16.777991125909246 0.05
OBS: 8.209816644047118 z_PS1 13648.3695 628.5306 17.162298072544065 0.05
OBS: 12.314724966070678 z_PS1 12199.1383 561.7911 17.284177111713042 0.05
OBS: 16.419633288094236 z_PS1 13259.319 610.6142 17.19369695281198 0.05
OBS: 20.524541610117794 z_PS1 14998.6886 690.7151 17.059866777534776 0.05
OBS: 24.629449932141355 z_PS1 15574.8833 717.2499 17.018937996559092 0.05
OBS: 28.734358254164913 z_PS1 15703.017 723.1507 17.01004224522419 0.05
OBS: 32.83926657618847 z_PS1 13333.0642 614.0103 17.187675074771974 0.05
OBS: 36.94417489821203 z_PS1 11547.0445 531.7611 17.343822897333887 0.05
END:
