# 8259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8259
MWEBV: 0
REDSHIFT_HELIO: 0.0767064841948315
REDSHIFT_CMB: 0.0767064841948315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613651873558652 g_PS1 2451.1278 112.8786 19.026585131638875 0.05
OBS: -4.306825936779326 g_PS1 4174.4064 192.2385 18.448513181191604 0.05
OBS: 0.0 g_PS1 3743.8566 172.411 18.566701987121935 0.05
OBS: 4.306825936779326 g_PS1 3413.889 157.2154 18.66687650000464 0.05
OBS: 8.613651873558652 g_PS1 2535.4593 116.7622 18.98985837622572 0.05
OBS: 12.920477810337978 g_PS1 1808.2845 83.2746 19.356833099777077 0.05
OBS: 17.227303747117304 g_PS1 1120.9849 51.6233 19.876000552726623 0.05
OBS: 21.53412968389663 g_PS1 659.5711 30.3744 20.45184589165661 0.05
OBS: 25.840955620675956 g_PS1 453.4761 20.8833 20.858614093905175 0.05
OBS: 30.147781557455282 g_PS1 368.0424 16.949 21.0852555070953 0.05
OBS: 34.45460749423461 g_PS1 309.8669 14.2699 21.27206195356783 0.05
OBS: 38.761433431013934 g_PS1 265.4062 12.2224 21.440222202651363 0.05
OBS: -8.613651873558652 r_PS1 2039.916 93.9416 19.225969283241863 0.05
OBS: -4.306825936779326 r_PS1 3084.577 142.05 18.777010949673887 0.05
OBS: 0.0 r_PS1 3128.9457 144.0933 18.76150491661686 0.05
OBS: 4.306825936779326 r_PS1 3277.7852 150.9476 18.711048778023855 0.05
OBS: 8.613651873558652 r_PS1 2621.2689 120.7139 18.953721043390594 0.05
OBS: 12.920477810337978 r_PS1 2028.2046 93.4023 19.232220571968337 0.05
OBS: 17.227303747117304 r_PS1 1615.0422 74.3754 19.479540311517002 0.05
OBS: 21.53412968389663 r_PS1 1228.2984 56.5652 19.776740322156662 0.05
OBS: 25.840955620675956 r_PS1 1076.9024 49.5932 19.91955912276052 0.05
OBS: 30.147781557455282 r_PS1 842.0531 38.778 20.18665124572864 0.05
OBS: 34.45460749423461 r_PS1 581.7252 26.7894 20.58820521345952 0.05
OBS: 38.761433431013934 r_PS1 610.9676 28.1361 20.534954510745134 0.05
OBS: -8.613651873558652 i_PS1 1654.2138 76.1794 19.453520924176196 0.05
OBS: -4.306825936779326 i_PS1 2487.8948 114.5718 19.01041998009603 0.05
OBS: 0.0 i_PS1 2468.0892 113.6597 19.019097860616075 0.05
OBS: 4.306825936779326 i_PS1 2139.4494 98.5253 19.17424493873188 0.05
OBS: 8.613651873558652 i_PS1 1650.1829 75.9937 19.456169809337364 0.05
OBS: 12.920477810337978 i_PS1 1175.6855 54.1423 19.8242720789567 0.05
OBS: 17.227303747117304 i_PS1 1234.9357 56.8709 19.770889155499134 0.05
OBS: 21.53412968389663 i_PS1 1331.5113 61.3184 19.689137883504063 0.05
OBS: 25.840955620675956 i_PS1 1118.9002 51.5273 19.878021624040667 0.05
OBS: 30.147781557455282 i_PS1 902.1743 41.5467 20.111773925408688 0.05
OBS: 34.45460749423461 i_PS1 714.072 32.8842 20.365645048806698 0.05
OBS: 38.761433431013934 i_PS1 631.977 29.1036 20.49824686908407 0.05
OBS: -8.613651873558652 z_PS1 1113.5334 51.2801 19.883241859514786 0.05
OBS: -4.306825936779326 z_PS1 1837.1735 84.605 19.339624556490726 0.05
OBS: 0.0 z_PS1 1936.9535 89.2 19.282202009924795 0.05
OBS: 4.306825936779326 z_PS1 1641.6144 75.5991 19.46182211310779 0.05
OBS: 8.613651873558652 z_PS1 1113.5671 51.2817 19.883209024375823 0.05
OBS: 12.920477810337978 z_PS1 903.0708 41.5879 20.11069544757885 0.05
OBS: 17.227303747117304 z_PS1 1005.7821 46.318 19.993740222880234 0.05
OBS: 21.53412968389663 z_PS1 1014.7766 46.7322 19.984073854916268 0.05
OBS: 25.840955620675956 z_PS1 1120.8853 51.6187 19.876097077940297 0.05
OBS: 30.147781557455282 z_PS1 885.2708 40.7682 20.13230959169928 0.05
OBS: 34.45460749423461 z_PS1 681.8411 31.3999 20.415792124690718 0.05
OBS: 38.761433431013934 z_PS1 551.5607 25.4003 20.64601665326928 0.05
END:
