# 7237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7237
MWEBV: 0
REDSHIFT_HELIO: 0.052440366072560946
REDSHIFT_CMB: 0.052440366072560946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419522928580488 g_PS1 6462.8359 297.6246 17.97394218527814 0.05
OBS: -4.209761464290244 g_PS1 9470.4137 436.1287 17.55907762298057 0.05
OBS: 0.0 g_PS1 9113.4287 419.6889 17.600795499161652 0.05
OBS: 4.209761464290244 g_PS1 8819.0453 406.132 17.636446062477443 0.05
OBS: 8.419522928580488 g_PS1 8288.6436 381.7061 17.703791338129967 0.05
OBS: 12.629284392870732 g_PS1 5284.392 243.3552 18.19251243742445 0.05
OBS: 16.839045857160976 g_PS1 3941.5508 181.5151 18.510832172359237 0.05
OBS: 21.04880732145122 g_PS1 2493.576 114.8334 19.007943475535786 0.05
OBS: 25.258568785741463 g_PS1 1698.0184 78.1966 19.425144013847255 0.05
OBS: 29.468330250031705 g_PS1 1266.4186 58.3207 19.743556786768156 0.05
OBS: 33.67809171432195 g_PS1 1009.3489 46.4822 19.989896738274176 0.05
OBS: 37.8878531786122 g_PS1 954.0331 43.9348 20.05109137258196 0.05
OBS: -8.419522928580488 r_PS1 4445.4236 204.7193 18.380217121582387 0.05
OBS: -4.209761464290244 r_PS1 6979.7614 321.4299 17.890398550697086 0.05
OBS: 0.0 r_PS1 8169.1685 376.2041 17.71955535826789 0.05
OBS: 4.209761464290244 r_PS1 9192.8525 423.3465 17.591374265287076 0.05
OBS: 8.419522928580488 r_PS1 8046.6599 370.5624 17.735960886885678 0.05
OBS: 12.629284392870732 r_PS1 6317.118 290.914 17.99870252793625 0.05
OBS: 16.839045857160976 r_PS1 5012.0997 230.8157 18.249950738449083 0.05
OBS: 21.04880732145122 r_PS1 3915.7398 180.3265 18.517965437969885 0.05
OBS: 25.258568785741463 r_PS1 3252.9132 149.8022 18.719318802123293 0.05
OBS: 29.468330250031705 r_PS1 2845.4431 131.0375 18.8646252527118 0.05
OBS: 33.67809171432195 r_PS1 2572.2897 118.4583 18.974200298956692 0.05
OBS: 37.8878531786122 r_PS1 1920.8113 88.4566 19.291288265912854 0.05
OBS: -8.419522928580488 i_PS1 3729.0761 171.7303 18.570996884389945 0.05
OBS: -4.209761464290244 i_PS1 5472.1072 251.9998 18.154613516360058 0.05
OBS: 0.0 i_PS1 5327.1033 245.3222 18.183772211057587 0.05
OBS: 4.209761464290244 i_PS1 5312.8281 244.6648 18.18668559395015 0.05
OBS: 8.419522928580488 i_PS1 4227.8488 194.6996 18.43470138780489 0.05
OBS: 12.629284392870732 i_PS1 2882.2546 132.7327 18.850669156274073 0.05
OBS: 16.839045857160976 i_PS1 2454.9185 113.0532 19.02490729457065 0.05
OBS: 21.04880732145122 i_PS1 2560.6521 117.9224 18.979123546797876 0.05
OBS: 25.258568785741463 i_PS1 2878.4284 132.5565 18.85211140740364 0.05
OBS: 29.468330250031705 i_PS1 2697.6821 124.2329 18.922523064689845 0.05
OBS: 33.67809171432195 i_PS1 2605.9762 120.0096 18.96007388134542 0.05
OBS: 37.8878531786122 i_PS1 1862.5403 85.7732 19.324735784836555 0.05
OBS: -8.419522928580488 z_PS1 3760.2272 173.1649 18.561964773647453 0.05
OBS: -4.209761464290244 z_PS1 5745.7019 264.5994 18.10164227243179 0.05
OBS: 0.0 z_PS1 5068.8333 233.4284 18.237729975137384 0.05
OBS: 4.209761464290244 z_PS1 3972.7651 182.9526 18.502267794390786 0.05
OBS: 8.419522928580488 z_PS1 2967.9039 136.677 18.81887542599796 0.05
OBS: 12.629284392870732 z_PS1 2433.2453 112.0551 19.034535258901077 0.05
OBS: 16.839045857160976 z_PS1 2513.6015 115.7556 18.999258935161194 0.05
OBS: 21.04880732145122 z_PS1 2713.863 124.978 18.916030205434527 0.05
OBS: 25.258568785741463 z_PS1 2696.1569 124.1626 18.923137082446264 0.05
OBS: 29.468330250031705 z_PS1 2462.1865 113.3879 19.021697621354054 0.05
OBS: 33.67809171432195 z_PS1 1972.4532 90.8348 19.262483254303618 0.05
OBS: 37.8878531786122 z_PS1 1684.7236 77.5844 19.43367837202905 0.05
END:
