# 3592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3592
MWEBV: 0
REDSHIFT_HELIO: 0.06702215373857708
REDSHIFT_CMB: 0.06702215373857708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536177229908617 g_PS1 4434.2286 204.2038 18.38295480054105 0.05
OBS: -4.2680886149543085 g_PS1 5535.0347 254.8978 18.14219913809904 0.05
OBS: 0.0 g_PS1 6220.191 286.4504 18.015490694606825 0.05
OBS: 4.2680886149543085 g_PS1 5406.9418 248.9989 18.16762077001267 0.05
OBS: 8.536177229908617 g_PS1 4465.2151 205.6308 18.37539402678439 0.05
OBS: 12.804265844862925 g_PS1 3065.8499 141.1876 18.78362279470726 0.05
OBS: 17.072354459817234 g_PS1 2177.9834 100.2998 19.154863574598593 0.05
OBS: 21.340443074771542 g_PS1 1667.2142 76.7781 19.44502150054396 0.05
OBS: 25.60853168972585 g_PS1 1223.1032 56.326 19.78134221360094 0.05
OBS: 29.87662030468016 g_PS1 891.718 41.0651 20.124431200829775 0.05
OBS: 34.14470891963447 g_PS1 730.5346 33.6424 20.340898069193923 0.05
OBS: 38.412797534588776 g_PS1 558.909 25.7387 20.631647302128957 0.05
OBS: -8.536177229908617 r_PS1 3246.9346 149.5269 18.721316151768608 0.05
OBS: -4.2680886149543085 r_PS1 4861.2586 223.8692 18.28312818205022 0.05
OBS: 0.0 r_PS1 5405.2186 248.9195 18.167966849685648 0.05
OBS: 4.2680886149543085 r_PS1 4703.9702 216.6258 18.31883859524638 0.05
OBS: 8.536177229908617 r_PS1 4198.7706 193.3605 18.442194643191435 0.05
OBS: 12.804265844862925 r_PS1 3360.4695 154.7553 18.684000116440394 0.05
OBS: 17.072354459817234 r_PS1 2953.3611 136.0073 18.824208606216363 0.05
OBS: 21.340443074771542 r_PS1 2464.9177 113.5137 19.020493929015135 0.05
OBS: 25.60853168972585 r_PS1 2421.9327 111.5341 19.03959483170917 0.05
OBS: 29.87662030468016 r_PS1 2037.7376 93.8413 19.227129371877147 0.05
OBS: 34.14470891963447 r_PS1 1644.6707 75.7399 19.459802582970763 0.05
OBS: 38.412797534588776 r_PS1 1173.2894 54.032 19.826487124343362 0.05
OBS: -8.536177229908617 i_PS1 2656.561 122.3392 18.939200504752627 0.05
OBS: -4.2680886149543085 i_PS1 3176.0667 146.2633 18.745275956876434 0.05
OBS: 0.0 i_PS1 3252.895 149.8014 18.719324885972146 0.05
OBS: 4.2680886149543085 i_PS1 3069.6522 141.3627 18.782277073346663 0.05
OBS: 8.536177229908617 i_PS1 2287.2501 105.3318 19.101715870625704 0.05
OBS: 12.804265844862925 i_PS1 1759.1276 81.0108 19.386756635738664 0.05
OBS: 17.072354459817234 i_PS1 1619.7061 74.5902 19.47640947852413 0.05
OBS: 21.340443074771542 i_PS1 1760.2425 81.0622 19.386068728069883 0.05
OBS: 25.60853168972585 i_PS1 2011.6325 92.6391 19.241128369982682 0.05
OBS: 29.87662030468016 i_PS1 2055.2614 94.6483 19.21783231830725 0.05
OBS: 34.14470891963447 i_PS1 1698.144 78.2024 19.425063709235737 0.05
OBS: 38.412797534588776 i_PS1 1336.0254 61.5262 19.68546323906313 0.05
OBS: -8.536177229908617 z_PS1 2258.9875 104.0302 19.11521542622932 0.05
OBS: -4.2680886149543085 z_PS1 2831.3751 130.3896 18.87000646687871 0.05
OBS: 0.0 z_PS1 2587.1784 119.144 18.967934064944306 0.05
OBS: 4.2680886149543085 z_PS1 2082.9253 95.9223 19.203315779059412 0.05
OBS: 8.536177229908617 z_PS1 1594.4982 73.4294 19.493439946866435 0.05
OBS: 12.804265844862925 z_PS1 1332.2371 61.3518 19.688546188820155 0.05
OBS: 17.072354459817234 z_PS1 1273.4347 58.6438 19.737558261164683 0.05
OBS: 21.340443074771542 z_PS1 1358.9341 62.5812 19.667004030972468 0.05
OBS: 25.60853168972585 z_PS1 1307.8539 60.2289 19.70860190823738 0.05
OBS: 29.87662030468016 z_PS1 1515.602 69.7961 19.548537063646584 0.05
OBS: 34.14470891963447 z_PS1 1383.6606 63.7199 19.647426090508596 0.05
OBS: 38.412797534588776 z_PS1 1114.9867 51.347 19.881825828684327 0.05
END:
