# 997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 997
MWEBV: 0
REDSHIFT_HELIO: 0.09639100962802714
REDSHIFT_CMB: 0.09639100962802714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771128077024217 g_PS1 1809.4752 83.3294 19.35611843814153 0.05
OBS: -4.385564038512109 g_PS1 2410.5256 111.0088 19.044720628037492 0.05
OBS: 0.0 g_PS1 2608.3663 120.1197 18.95907853829016 0.05
OBS: 4.385564038512109 g_PS1 2162.6757 99.5949 19.16252150478307 0.05
OBS: 8.771128077024217 g_PS1 1855.8771 85.4663 19.32862695317732 0.05
OBS: 13.156692115536327 g_PS1 1204.4223 55.4657 19.798053041328597 0.05
OBS: 17.542256154048435 g_PS1 768.8392 35.4064 20.285411163453023 0.05
OBS: 21.927820192560542 g_PS1 426.1052 19.6229 20.926207863987834 0.05
OBS: 26.313384231072654 g_PS1 287.4227 13.2363 21.35369744472549 0.05
OBS: 30.69894826958476 g_PS1 259.0963 11.9318 21.466347141471747 0.05
OBS: 35.08451230809687 g_PS1 233.7173 10.7631 21.578272624325056 0.05
OBS: 39.47007634660898 g_PS1 186.4696 8.5872 21.823479775227987 0.05
OBS: -8.771128077024217 r_PS1 1426.8718 65.7099 19.61403760476775 0.05
OBS: -4.385564038512109 r_PS1 1901.4521 87.5651 19.302286537558654 0.05
OBS: 0.0 r_PS1 2218.1507 102.1496 19.13502235812622 0.05
OBS: 4.385564038512109 r_PS1 2125.8466 97.8989 19.181170178515618 0.05
OBS: 8.771128077024217 r_PS1 2116.7383 97.4794 19.185832083407714 0.05
OBS: 13.156692115536327 r_PS1 1831.7888 84.357 19.342811503797005 0.05
OBS: 17.542256154048435 r_PS1 1211.9707 55.8133 19.791269716572476 0.05
OBS: 21.927820192560542 r_PS1 953.7444 43.9216 20.05142003648114 0.05
OBS: 26.313384231072654 r_PS1 764.962 35.2278 20.290900313795134 0.05
OBS: 30.69894826958476 r_PS1 606.5743 27.9338 20.54279001654682 0.05
OBS: 35.08451230809687 r_PS1 476.3254 21.9356 20.80524055512129 0.05
OBS: 39.47007634660898 r_PS1 413.3068 19.0335 20.9593185809113 0.05
OBS: -8.771128077024217 i_PS1 1217.7537 56.0796 19.786101330904728 0.05
OBS: -4.385564038512109 i_PS1 1716.4336 79.0447 19.413432477602203 0.05
OBS: 0.0 i_PS1 1768.0069 81.4197 19.381290116692828 0.05
OBS: 4.385564038512109 i_PS1 1719.8245 79.2008 19.411289641794347 0.05
OBS: 8.771128077024217 i_PS1 1504.9488 69.3055 19.55619572162625 0.05
OBS: 13.156692115536327 i_PS1 1246.1072 57.3854 19.761111462087708 0.05
OBS: 17.542256154048435 i_PS1 1189.3157 54.77 19.811757141697274 0.05
OBS: 21.927820192560542 i_PS1 1194.7022 55.0181 19.806850837569492 0.05
OBS: 26.313384231072654 i_PS1 1143.1904 52.6459 19.854703533772177 0.05
OBS: 30.69894826958476 i_PS1 801.2774 36.9002 20.240542713215564 0.05
OBS: 35.08451230809687 i_PS1 660.1303 30.4001 20.45092590482758 0.05
OBS: 39.47007634660898 i_PS1 505.4904 23.2787 20.740717705073592 0.05
OBS: -8.771128077024217 z_PS1 943.9004 43.4682 20.062684608200556 0.05
OBS: -4.385564038512109 z_PS1 1236.7997 56.9567 19.769251557429474 0.05
OBS: 0.0 z_PS1 1285.3766 59.1938 19.727424067348352 0.05
OBS: 4.385564038512109 z_PS1 1102.0765 50.7525 19.894470631609543 0.05
OBS: 8.771128077024217 z_PS1 793.4749 36.5409 20.25116702459481 0.05
OBS: 13.156692115536327 z_PS1 737.4181 33.9594 20.330715496605503 0.05
OBS: 17.542256154048435 z_PS1 786.7463 36.231 20.260413235948363 0.05
OBS: 21.927820192560542 z_PS1 751.4492 34.6055 20.310250882200247 0.05
OBS: 26.313384231072654 z_PS1 787.3272 36.2578 20.259611830157485 0.05
OBS: 30.69894826958476 z_PS1 781.5427 35.9914 20.267618273452797 0.05
OBS: 35.08451230809687 z_PS1 567.9246 26.1539 20.614273284851393 0.05
OBS: 39.47007634660898 z_PS1 460.5567 21.2094 20.84179213194883 0.05
END:
