# 1522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1522
MWEBV: 0
REDSHIFT_HELIO: 0.023764393085290603
REDSHIFT_CMB: 0.023764393085290603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190115144682325 g_PS1 19326.3513 890.0114 16.78462532889185 0.05
OBS: -4.095057572341163 g_PS1 28183.9365 1297.9182 16.374995870795676 0.05
OBS: 0.0 g_PS1 32078.7273 1477.28 16.234457176117004 0.05
OBS: 4.095057572341163 g_PS1 32481.5261 1495.8296 16.220908936505154 0.05
OBS: 8.190115144682325 g_PS1 26822.4459 1235.2193 16.428754054768643 0.05
OBS: 12.285172717023489 g_PS1 20495.8805 943.8702 16.720833550066732 0.05
OBS: 16.38023028936465 g_PS1 14103.1519 649.4741 17.126709542178354 0.05
OBS: 20.475287861705812 g_PS1 10907.8673 502.3259 17.405650384371253 0.05
OBS: 24.570345434046978 g_PS1 6421.7978 295.7347 17.9808584319991 0.05
OBS: 28.66540300638814 g_PS1 5017.8053 231.0785 18.248715493054593 0.05
OBS: 32.7604605787293 g_PS1 4472.2159 205.9532 18.3736930984284 0.05
OBS: 36.85551815107046 g_PS1 3722.6489 171.4343 18.572869810736258 0.05
OBS: -8.190115144682325 r_PS1 20650.1358 950.9739 16.712692721104865 0.05
OBS: -4.095057572341163 r_PS1 29859.9394 1375.101 16.31227769531219 0.05
OBS: 0.0 r_PS1 37945.9774 1747.4768 16.052085639514708 0.05
OBS: 4.095057572341163 r_PS1 34339.166 1581.377 16.1605256428975 0.05
OBS: 8.190115144682325 r_PS1 29123.7264 1341.1972 16.339382643401876 0.05
OBS: 12.285172717023489 r_PS1 25292.4126 1164.7586 16.49252435437611 0.05
OBS: 16.38023028936465 r_PS1 17986.7021 828.3182 16.86262114514501 0.05
OBS: 20.475287861705812 r_PS1 18051.0168 831.28 16.85874582573448 0.05
OBS: 24.570345434046978 r_PS1 14584.4413 671.6383 17.090275511008016 0.05
OBS: 28.66540300638814 r_PS1 12667.1868 583.3455 17.243299564651977 0.05
OBS: 32.7604605787293 r_PS1 10407.9634 479.3044 17.456585605172382 0.05
OBS: 36.85551815107046 r_PS1 8434.4521 388.4209 17.684857806109072 0.05
OBS: -8.190115144682325 i_PS1 17215.5847 792.807 16.910195559274353 0.05
OBS: -4.095057572341163 i_PS1 23768.8674 1094.5968 16.55997878012521 0.05
OBS: 0.0 i_PS1 24040.9156 1107.1251 16.547622490552207 0.05
OBS: 4.095057572341163 i_PS1 21928.2043 1009.8311 16.647492329436652 0.05
OBS: 8.190115144682325 i_PS1 17578.0187 809.4977 16.887575193440355 0.05
OBS: 12.285172717023489 i_PS1 13267.28 610.9808 17.193045266690703 0.05
OBS: 16.38023028936465 i_PS1 13318.0785 613.3202 17.18889607256813 0.05
OBS: 20.475287861705812 i_PS1 11573.5445 532.9814 17.34133403654202 0.05
OBS: 24.570345434046978 i_PS1 12952.9682 596.5062 17.219076752006934 0.05
OBS: 28.66540300638814 i_PS1 12454.4121 573.5469 17.26169192454701 0.05
OBS: 32.7604605787293 i_PS1 10754.1889 495.2487 17.421055851754762 0.05
OBS: 36.85551815107046 i_PS1 8080.0513 372.1001 17.731464703501096 0.05
OBS: -8.190115144682325 z_PS1 14281.6128 657.6926 17.11305686097714 0.05
OBS: -4.095057572341163 z_PS1 22029.9357 1014.516 16.642466924955155 0.05
OBS: 0.0 z_PS1 23876.4939 1099.5532 16.555073613017242 0.05
OBS: 4.095057572341163 z_PS1 20114.6203 926.3125 16.74122040285463 0.05
OBS: 8.190115144682325 z_PS1 16780.9685 772.7922 16.937957445226267 0.05
OBS: 12.285172717023489 z_PS1 16181.4697 745.1842 16.977455089169684 0.05
OBS: 16.38023028936465 z_PS1 14748.3544 679.1868 17.07814108807696 0.05
OBS: 20.475287861705812 z_PS1 14643.9791 674.3802 17.085852250985788 0.05
OBS: 24.570345434046978 z_PS1 14814.8455 682.2488 17.07325718676553 0.05
OBS: 28.66540300638814 z_PS1 13704.9028 631.1341 17.15781009971917 0.05
OBS: 32.7604605787293 z_PS1 10562.194 486.407 17.440614646335554 0.05
OBS: 36.85551815107046 z_PS1 8138.0054 374.769 17.72370506341312 0.05
END:
