# 7727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7727
MWEBV: 0
REDSHIFT_HELIO: 0.0307580272489406
REDSHIFT_CMB: 0.0307580272489406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246064217991524 g_PS1 14470.6601 666.3985 17.09877914684756 0.05
OBS: -4.123032108995762 g_PS1 19632.6483 904.1169 16.76755278565499 0.05
OBS: 0.0 g_PS1 17820.7805 820.6773 16.872683196973675 0.05
OBS: 4.123032108995762 g_PS1 16533.0717 761.3761 16.95411612836551 0.05
OBS: 8.246064217991524 g_PS1 14977.9786 689.7614 17.061366987744044 0.05
OBS: 12.369096326987286 g_PS1 12598.1174 580.1647 17.24923587012883 0.05
OBS: 16.492128435983048 g_PS1 8451.919 389.2253 17.68261168515435 0.05
OBS: 20.61516054497881 g_PS1 6879.98 316.8348 17.906032055022493 0.05
OBS: 24.738192653974572 g_PS1 4729.5778 217.8051 18.312944071676455 0.05
OBS: 28.861224762970334 g_PS1 3022.3054 139.1823 18.799154147186304 0.05
OBS: 32.984256871966096 g_PS1 2319.2701 106.8063 19.086621696199156 0.05
OBS: 37.107288980961854 g_PS1 2316.8849 106.6965 19.087738852105428 0.05
OBS: -8.246064217991524 r_PS1 13362.5337 615.3674 17.185277966219733 0.05
OBS: -4.123032108995762 r_PS1 20238.9074 932.0361 16.73453234122604 0.05
OBS: 0.0 r_PS1 19328.0165 890.0881 16.78453178276534 0.05
OBS: 4.123032108995762 r_PS1 17541.8323 807.8312 16.88981261468728 0.05
OBS: 8.246064217991524 r_PS1 14953.5296 688.6355 17.063140711746975 0.05
OBS: 12.369096326987286 r_PS1 11836.2748 545.0806 17.316962398334958 0.05
OBS: 16.492128435983048 r_PS1 10880.871 501.0826 17.408340851109248 0.05
OBS: 20.61516054497881 r_PS1 10817.0446 498.1433 17.414728448348704 0.05
OBS: 24.738192653974572 r_PS1 9972.9914 459.2732 17.50293638341293 0.05
OBS: 28.861224762970334 r_PS1 9875.0453 454.7626 17.51365225432466 0.05
OBS: 32.984256871966096 r_PS1 7309.4758 336.6138 17.84028441845959 0.05
OBS: 37.107288980961854 r_PS1 6007.3761 276.6499 18.053287940707882 0.05
OBS: -8.246064217991524 i_PS1 11047.3552 508.7495 17.391854202952363 0.05
OBS: -4.123032108995762 i_PS1 13849.6786 637.8013 17.14640076392345 0.05
OBS: 0.0 i_PS1 12746.0716 586.9783 17.236559116547042 0.05
OBS: 4.123032108995762 i_PS1 11184.5233 515.0663 17.3784563016166 0.05
OBS: 8.246064217991524 i_PS1 8169.5379 376.2211 17.719506268566526 0.05
OBS: 12.369096326987286 i_PS1 6046.5857 278.4556 18.046224477075928 0.05
OBS: 16.492128435983048 i_PS1 5945.1736 273.7854 18.064588642410847 0.05
OBS: 20.61516054497881 i_PS1 6442.2313 296.6757 17.977409221531875 0.05
OBS: 24.738192653974572 i_PS1 7292.0931 335.8133 17.842869489033706 0.05
OBS: 28.861224762970334 i_PS1 7676.0288 353.4942 17.78715851134265 0.05
OBS: 32.984256871966096 i_PS1 7110.7859 327.4638 17.870205994347753 0.05
OBS: 37.107288980961854 i_PS1 5178.0886 238.4598 18.214576301628444 0.05
OBS: -8.246064217991524 z_PS1 8246.8338 379.7807 17.709281896257338 0.05
OBS: -4.123032108995762 z_PS1 10671.7006 491.45 17.4294159152769 0.05
OBS: 0.0 z_PS1 11004.0582 506.7556 17.396117806692743 0.05
OBS: 4.123032108995762 z_PS1 9712.8564 447.2936 17.53163257500112 0.05
OBS: 8.246064217991524 z_PS1 8521.7906 392.443 17.673672851410956 0.05
OBS: 12.369096326987286 z_PS1 7131.3518 328.4109 17.867070350196418 0.05
OBS: 16.492128435983048 z_PS1 7105.9966 327.2432 17.870937504497796 0.05
OBS: 20.61516054497881 z_PS1 6963.8363 320.6965 17.89287861475627 0.05
OBS: 24.738192653974572 z_PS1 6985.6848 321.7027 17.88947753665236 0.05
OBS: 28.861224762970334 z_PS1 7104.7365 327.1852 17.871130058458967 0.05
OBS: 32.984256871966096 z_PS1 6850.9815 315.4994 17.91061801678645 0.05
OBS: 37.107288980961854 z_PS1 5116.7911 235.6369 18.227505782122083 0.05
END:
