# 9491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9491
MWEBV: 0
REDSHIFT_HELIO: 0.05339023499910947
REDSHIFT_CMB: 0.05339023499910947
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427121879992876 g_PS1 4802.9132 221.1823 18.296238144303526 0.05
OBS: -4.213560939996438 g_PS1 7781.0867 358.3323 17.772399361265826 0.05
OBS: 0.0 g_PS1 7851.0791 361.5556 17.762676619796625 0.05
OBS: 4.213560939996438 g_PS1 7474.6562 344.2206 17.816021940244035 0.05
OBS: 8.427121879992876 g_PS1 5900.0611 271.7079 18.0728587207503 0.05
OBS: 12.640682819989316 g_PS1 4415.174 203.3263 18.387630451489564 0.05
OBS: 16.854243759985753 g_PS1 3122.1637 143.781 18.763860832091748 0.05
OBS: 21.06780469998219 g_PS1 2210.2999 101.7881 19.138872000904627 0.05
OBS: 25.28136563997863 g_PS1 1670.7372 76.9403 19.442729622380945 0.05
OBS: 29.49492657997507 g_PS1 1252.1141 57.662 19.755890248550536 0.05
OBS: 33.708487519971506 g_PS1 1044.4315 48.0978 19.95280006380393 0.05
OBS: 37.92204845996795 g_PS1 890.0489 40.9883 20.126465312136077 0.05
OBS: -8.427121879992876 r_PS1 4581.4476 210.9835 18.347493182245916 0.05
OBS: -4.213560939996438 r_PS1 7002.564 322.48 17.886857283182493 0.05
OBS: 0.0 r_PS1 7907.5572 364.1565 17.75489414825965 0.05
OBS: 4.213560939996438 r_PS1 7630.944 351.418 17.79355432919245 0.05
OBS: 8.427121879992876 r_PS1 6292.584 289.7842 18.002927452997753 0.05
OBS: 12.640682819989316 r_PS1 4723.3246 217.5171 18.31438052943689 0.05
OBS: 16.854243759985753 r_PS1 4096.011 188.6283 18.469097227128877 0.05
OBS: 21.06780469998219 r_PS1 3788.3402 174.4595 18.553877579890454 0.05
OBS: 25.28136563997863 r_PS1 3571.8177 164.4883 18.617776775770587 0.05
OBS: 29.49492657997507 r_PS1 3202.8682 147.4975 18.736152336767802 0.05
OBS: 33.708487519971506 r_PS1 2427.1685 111.7752 19.037250167688512 0.05
OBS: 37.92204845996795 r_PS1 2093.6918 96.4181 19.197718128423908 0.05
OBS: -8.427121879992876 i_PS1 3247.4482 149.5505 18.721144406047678 0.05
OBS: -4.213560939996438 i_PS1 5124.9404 236.0122 18.22577795264264 0.05
OBS: 0.0 i_PS1 4998.0326 230.1679 18.25300229584085 0.05
OBS: 4.213560939996438 i_PS1 4904.2913 225.851 18.273559346558475 0.05
OBS: 8.427121879992876 i_PS1 3548.633 163.4206 18.624847278294126 0.05
OBS: 12.640682819989316 i_PS1 2899.8237 133.5418 18.84407103044815 0.05
OBS: 16.854243759985753 i_PS1 2494.6563 114.8832 19.007473221428196 0.05
OBS: 21.06780469998219 i_PS1 2571.1193 118.4044 18.97469441629997 0.05
OBS: 25.28136563997863 i_PS1 2785.5864 128.281 18.887708400326666 0.05
OBS: 29.49492657997507 i_PS1 2933.3989 135.088 18.831572180976544 0.05
OBS: 33.708487519971506 i_PS1 2737.7937 126.0801 18.906498213138182 0.05
OBS: 37.92204845996795 i_PS1 2038.5329 93.8779 19.22670566669756 0.05
OBS: -8.427121879992876 z_PS1 3157.4412 145.4055 18.75166182513028 0.05
OBS: -4.213560939996438 z_PS1 4266.0841 196.4604 18.424926455555468 0.05
OBS: 0.0 z_PS1 4994.0563 229.9848 18.253866423948313 0.05
OBS: 4.213560939996438 z_PS1 4334.0328 199.5896 18.40776951296929 0.05
OBS: 8.427121879992876 z_PS1 3557.2642 163.8181 18.622209683211214 0.05
OBS: 12.640682819989316 z_PS1 2462.1275 113.3852 19.021723640610585 0.05
OBS: 16.854243759985753 z_PS1 2370.2532 109.1542 19.063013134490465 0.05
OBS: 21.06780469998219 z_PS1 2413.95 111.1665 19.043179328982674 0.05
OBS: 25.28136563997863 z_PS1 2699.2765 124.3063 18.921881570794262 0.05
OBS: 29.49492657997507 z_PS1 2704.7307 124.5575 18.919689914653745 0.05
OBS: 33.708487519971506 z_PS1 2401.0928 110.5744 19.048977617731772 0.05
OBS: 37.92204845996795 z_PS1 2198.4816 101.2438 19.144692893204027 0.05
END:
