# 1524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1524
MWEBV: 0
REDSHIFT_HELIO: 0.010109423695824939
REDSHIFT_CMB: 0.010109423695824939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0808753895666 g_PS1 281845.6373 12979.4713 13.874971707987752 0.05
OBS: -4.0404376947833 g_PS1 351642.6633 16193.7431 13.634746098227318 0.05
OBS: 0.0 g_PS1 310841.7758 14314.7928 13.768651546558335 0.05
OBS: 4.0404376947833 g_PS1 284496.5471 13101.5502 13.864807500399346 0.05
OBS: 8.0808753895666 g_PS1 232370.6201 10701.0625 14.08454695767106 0.05
OBS: 12.1213130843499 g_PS1 191720.1558 8829.0395 14.293330567116508 0.05
OBS: 16.1617507791332 g_PS1 159490.6475 7344.8157 14.493161946982118 0.05
OBS: 20.2021884739165 g_PS1 141208.862 6502.9084 14.625345117337273 0.05
OBS: 24.2426261686998 g_PS1 91600.9202 4218.3783 15.09525040879007 0.05
OBS: 28.2830638634831 g_PS1 66573.1756 3065.808 15.441751816547784 0.05
OBS: 32.3235015582664 g_PS1 48131.4268 2216.5341 15.793928160312873 0.05
OBS: 36.3639392530497 g_PS1 38389.9934 1767.9245 16.039454906341593 0.05
OBS: -8.0808753895666 r_PS1 250939.6362 11556.1973 14.001076839803751 0.05
OBS: -4.0404376947833 r_PS1 261514.373 12043.1819 13.956261092491685 0.05
OBS: 0.0 r_PS1 287931.2996 13259.7264 13.851777806350539 0.05
OBS: 4.0404376947833 r_PS1 245956.8472 11326.7314 14.022852706512895 0.05
OBS: 8.0808753895666 r_PS1 185158.9213 8526.8834 14.331138395190166 0.05
OBS: 12.1213130843499 r_PS1 153904.1992 7087.5503 14.531873826224668 0.05
OBS: 16.1617507791332 r_PS1 128475.1598 5916.4998 14.727952083730388 0.05
OBS: 20.2021884739165 r_PS1 127412.298 5867.5532 14.73697162866241 0.05
OBS: 24.2426261686998 r_PS1 143431.1867 6605.2502 14.608391020905358 0.05
OBS: 28.2830638634831 r_PS1 135160.9557 6224.392 14.672871865190533 0.05
OBS: 32.3235015582664 r_PS1 94523.095 4352.9494 15.061155166566511 0.05
OBS: 36.3639392530497 r_PS1 72599.3643 3343.3243 15.347667955208568 0.05
OBS: -8.0808753895666 i_PS1 148850.2224 6854.8061 14.568126280129857 0.05
OBS: -4.0404376947833 i_PS1 169927.0396 7825.4294 14.424343771399842 0.05
OBS: 0.0 i_PS1 127577.0747 5875.1414 14.73556840042527 0.05
OBS: 4.0404376947833 i_PS1 108749.6113 5008.1047 14.908930716951463 0.05
OBS: 8.0808753895666 i_PS1 97775.6777 4502.7364 15.024422912867538 0.05
OBS: 12.1213130843499 i_PS1 69197.7209 3186.6728 15.399770523348542 0.05
OBS: 16.1617507791332 i_PS1 66595.4395 3066.8333 15.441388776623798 0.05
OBS: 20.2021884739165 i_PS1 73777.0108 3397.5569 15.330197362403055 0.05
OBS: 24.2426261686998 i_PS1 85439.2903 3934.6247 15.170855919300731 0.05
OBS: 28.2830638634831 i_PS1 99556.6366 4584.7525 15.004824459455506 0.05
OBS: 32.3235015582664 i_PS1 86069.537 3963.6487 15.162876333727445 0.05
OBS: 36.3639392530497 i_PS1 66200.0124 3048.6232 15.447854823363773 0.05
OBS: -8.0808753895666 z_PS1 110860.5539 5105.3172 14.888057389169425 0.05
OBS: -4.0404376947833 z_PS1 155394.2629 7156.1703 14.52141254784465 0.05
OBS: 0.0 z_PS1 165466.9528 7620.0348 14.45322182708744 0.05
OBS: 4.0404376947833 z_PS1 144708.7037 6664.0821 14.598763366915891 0.05
OBS: 8.0808753895666 z_PS1 119273.5222 5492.7487 14.808639889085585 0.05
OBS: 12.1213130843499 z_PS1 90133.1864 4150.7866 15.112788188710265 0.05
OBS: 16.1617507791332 z_PS1 90254.5295 4156.3747 15.111327483869253 0.05
OBS: 20.2021884739165 z_PS1 92816.289 4274.3481 15.080939499573338 0.05
OBS: 24.2426261686998 z_PS1 106051.9 4883.8705 14.936203866186554 0.05
OBS: 28.2830638634831 z_PS1 100824.604 4643.1446 14.991083687676417 0.05
OBS: 32.3235015582664 z_PS1 102647.859 4727.1086 14.971625261049892 0.05
OBS: 36.3639392530497 z_PS1 76169.6125 3507.7403 15.295545635200495 0.05
END:
