# 5495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5495
MWEBV: 0
REDSHIFT_HELIO: 0.028500545283595337
REDSHIFT_CMB: 0.028500545283595337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228004362268763 g_PS1 25813.8488 1188.7717 16.470368095553795 0.05
OBS: -4.114002181134381 g_PS1 33668.5341 1550.4933 16.181939478625022 0.05
OBS: 0.0 g_PS1 31457.0187 1448.6492 16.255706099292112 0.05
OBS: 4.114002181134381 g_PS1 30320.4052 1396.3063 16.29566249905014 0.05
OBS: 8.228004362268763 g_PS1 28605.173 1317.3169 16.358888554621764 0.05
OBS: 12.342006543403144 g_PS1 22228.5639 1023.6632 16.63272148718336 0.05
OBS: 16.456008724537526 g_PS1 16626.5131 765.6792 16.947997050054322 0.05
OBS: 20.570010905671907 g_PS1 11694.5083 538.552 17.330045083369026 0.05
OBS: 24.68401308680629 g_PS1 9430.2016 434.2768 17.563697560721735 0.05
OBS: 28.79801526794067 g_PS1 7185.9498 330.9252 17.858789551825957 0.05
OBS: 32.91201744907505 g_PS1 5305.183 244.3127 18.188249085803303 0.05
OBS: 37.02601963020943 g_PS1 3673.9825 169.1931 18.58715729963157 0.05
OBS: -8.228004362268763 r_PS1 20578.9677 947.6965 16.71644103509101 0.05
OBS: -4.114002181134381 r_PS1 25846.3139 1190.2667 16.469003464356973 0.05
OBS: 0.0 r_PS1 29388.5834 1353.3943 16.32955336848911 0.05
OBS: 4.114002181134381 r_PS1 28777.0422 1325.2318 16.352384614717003 0.05
OBS: 8.228004362268763 r_PS1 29891.0318 1376.5329 16.31114773173742 0.05
OBS: 12.342006543403144 r_PS1 22566.5947 1039.2301 16.61633492946383 0.05
OBS: 16.456008724537526 r_PS1 16409.3203 755.6771 16.962273519354685 0.05
OBS: 20.570010905671907 r_PS1 14455.9274 665.7201 17.099885102408003 0.05
OBS: 24.68401308680629 r_PS1 13513.9884 622.3422 17.173041143798525 0.05
OBS: 28.79801526794067 r_PS1 14012.9113 645.3184 17.133679067696725 0.05
OBS: 32.91201744907505 r_PS1 13396.0578 616.9113 17.18255746459676 0.05
OBS: 37.02601963020943 r_PS1 9561.8251 440.3383 17.54864801630823 0.05
OBS: -8.228004362268763 i_PS1 17046.8212 785.0351 16.920891484451193 0.05
OBS: -4.114002181134381 i_PS1 20207.0283 930.568 16.736243873999143 0.05
OBS: 0.0 i_PS1 18627.8723 857.8452 16.824591872167094 0.05
OBS: 4.114002181134381 i_PS1 16590.2262 764.0082 16.95036923124578 0.05
OBS: 8.228004362268763 i_PS1 13390.6908 616.6641 17.182992545355532 0.05
OBS: 12.342006543403144 i_PS1 10771.1828 496.0313 17.41934151315875 0.05
OBS: 16.456008724537526 i_PS1 8347.0768 384.3971 17.6961639769684 0.05
OBS: 20.570010905671907 i_PS1 8539.3971 393.2538 17.671431978057953 0.05
OBS: 24.68401308680629 i_PS1 9695.9744 446.5161 17.533521349275947 0.05
OBS: 28.79801526794067 i_PS1 10662.7501 491.0378 17.43032692402984 0.05
OBS: 32.91201744907505 i_PS1 10663.336 491.0648 17.430267268146636 0.05
OBS: 37.02601963020943 i_PS1 8264.3258 380.5863 17.70698142161726 0.05
OBS: -8.228004362268763 z_PS1 15338.2097 706.3507 17.035563320252635 0.05
OBS: -4.114002181134381 z_PS1 18185.6975 837.4823 16.850675090367428 0.05
OBS: 0.0 z_PS1 17537.2634 807.6208 16.89009543777254 0.05
OBS: 4.114002181134381 z_PS1 15189.985 699.5247 17.046106637898802 0.05
OBS: 8.228004362268763 z_PS1 12368.7295 569.601 17.26918727292485 0.05
OBS: 12.342006543403144 z_PS1 11216.1292 516.5218 17.375392494877993 0.05
OBS: 16.456008724537526 z_PS1 9908.7782 456.3161 17.509949734131588 0.05
OBS: 20.570010905671907 z_PS1 9914.2629 456.5687 17.50934892273075 0.05
OBS: 24.68401308680629 z_PS1 10299.7584 474.3214 17.467932400751785 0.05
OBS: 28.79801526794067 z_PS1 12291.3185 566.0361 17.276003816993093 0.05
OBS: 32.91201744907505 z_PS1 11250.3145 518.0961 17.37208834042906 0.05
OBS: 37.02601963020943 z_PS1 8982.194 413.6453 17.61654392472294 0.05
END:
