# 1584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1584
MWEBV: 0
REDSHIFT_HELIO: 0.06405451102165813
REDSHIFT_CMB: 0.06405451102165813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512436088173265 g_PS1 6499.5378 299.3148 17.967793820063086 0.05
OBS: -4.256218044086633 g_PS1 11574.4745 533.0242 17.34124679636006 0.05
OBS: 0.0 g_PS1 11054.4521 509.0763 17.39115694906369 0.05
OBS: 4.256218044086633 g_PS1 10380.4367 478.0368 17.459460936816573 0.05
OBS: 8.512436088173265 g_PS1 9287.2304 427.6928 17.580284446159336 0.05
OBS: 12.768654132259897 g_PS1 6419.808 295.6431 17.981194905351856 0.05
OBS: 17.02487217634653 g_PS1 4586.1446 211.1998 18.346380639193125 0.05
OBS: 21.281090220433164 g_PS1 3048.4295 140.3854 18.789809617421007 0.05
OBS: 25.537308264519794 g_PS1 2253.5343 103.7791 19.117839557744873 0.05
OBS: 29.793526308606427 g_PS1 1688.8371 77.7738 19.43103059784108 0.05
OBS: 34.04974435269306 g_PS1 1385.0422 63.7836 19.646342490829543 0.05
OBS: 38.30596239677969 g_PS1 1058.5863 48.7497 19.938184309251636 0.05
OBS: -8.512436088173265 r_PS1 5324.4313 245.1991 18.18431693190879 0.05
OBS: -4.256218044086633 r_PS1 8688.2236 400.1075 17.65267252565904 0.05
OBS: 0.0 r_PS1 9828.4686 452.6177 17.518785366139902 0.05
OBS: 4.256218044086633 r_PS1 8944.1119 411.8916 17.62115693527607 0.05
OBS: 8.512436088173265 r_PS1 7395.3357 340.5678 17.82760526953132 0.05
OBS: 12.768654132259897 r_PS1 6218.1644 286.3571 18.015844494136797 0.05
OBS: 17.02487217634653 r_PS1 4627.751 213.1158 18.33657504528058 0.05
OBS: 21.281090220433164 r_PS1 4395.4939 202.42 18.392480798838236 0.05
OBS: 25.537308264519794 r_PS1 4178.7323 192.4377 18.44738861997969 0.05
OBS: 29.793526308606427 r_PS1 3771.8464 173.6999 18.55861501283548 0.05
OBS: 34.04974435269306 r_PS1 3105.0992 142.9951 18.769811312565974 0.05
OBS: 38.30596239677969 r_PS1 2225.9879 102.5105 19.13119298056093 0.05
OBS: -8.512436088173265 i_PS1 3848.5126 177.2306 18.536767713338804 0.05
OBS: -4.256218044086633 i_PS1 4905.6133 225.9118 18.273266722650142 0.05
OBS: 0.0 i_PS1 4498.1829 207.149 18.367407213577266 0.05
OBS: 4.256218044086633 i_PS1 4279.7973 197.0919 18.42144199556694 0.05
OBS: 8.512436088173265 i_PS1 3613.7976 166.4215 18.60509043780009 0.05
OBS: 12.768654132259897 i_PS1 2619.3025 120.6233 18.954535873634278 0.05
OBS: 17.02487217634653 i_PS1 2083.3417 95.9414 19.203098743278957 0.05
OBS: 21.281090220433164 i_PS1 2457.112 113.1542 19.02393762275146 0.05
OBS: 25.537308264519794 i_PS1 3122.4598 143.7946 18.763757847811387 0.05
OBS: 29.793526308606427 i_PS1 3641.4651 167.6957 18.59680961809045 0.05
OBS: 34.04974435269306 i_PS1 3122.1013 143.7781 18.763882523475953 0.05
OBS: 38.30596239677969 i_PS1 2444.1411 112.5569 19.029684321997635 0.05
OBS: -8.512436088173265 z_PS1 3585.8658 165.1352 18.61351492589522 0.05
OBS: -4.256218044086633 z_PS1 4416.8286 203.4025 18.38722363078466 0.05
OBS: 0.0 z_PS1 4258.0412 196.09 18.42697536130054 0.05
OBS: 4.256218044086633 z_PS1 3559.1695 163.9058 18.621628326758252 0.05
OBS: 8.512436088173265 z_PS1 2955.5958 136.1102 18.823387405344732 0.05
OBS: 12.768654132259897 z_PS1 2216.6648 102.0812 19.135749947578347 0.05
OBS: 17.02487217634653 z_PS1 1912.9565 88.0949 19.295737278652776 0.05
OBS: 21.281090220433164 z_PS1 1838.3053 84.6571 19.338955911673366 0.05
OBS: 25.537308264519794 z_PS1 2393.5616 110.2276 19.05238847670099 0.05
OBS: 29.793526308606427 z_PS1 2600.2011 119.7437 18.962482644773047 0.05
OBS: 34.04974435269306 z_PS1 2824.962 130.0943 18.87246847268361 0.05
OBS: 38.30596239677969 z_PS1 2092.7459 96.3745 19.198208731782078 0.05
END:
