# 75 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 75
MWEBV: 0
REDSHIFT_HELIO: 0.024464412956081052
REDSHIFT_CMB: 0.024464412956081052
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19571530364865 g_PS1 15135.241 697.0036 17.050026645219802 0.05
OBS: -4.097857651824325 g_PS1 23916.4802 1101.3946 16.553256838024353 0.05
OBS: 0.0 g_PS1 24762.5021 1140.3554 16.515513685111415 0.05
OBS: 4.097857651824325 g_PS1 23078.9707 1062.8259 16.591958912674436 0.05
OBS: 8.19571530364865 g_PS1 20149.0955 927.9001 16.739361112188746 0.05
OBS: 12.293572955472975 g_PS1 16019.1984 737.7113 16.988398048310682 0.05
OBS: 16.3914306072973 g_PS1 10956.3355 504.5579 17.400836697421475 0.05
OBS: 20.489288259121622 g_PS1 7652.0683 352.3908 17.790552905979126 0.05
OBS: 24.58714591094595 g_PS1 6107.7165 281.2707 18.03530282771709 0.05
OBS: 28.685003562770273 g_PS1 4160.2452 191.5864 18.452202669358062 0.05
OBS: 32.7828612145946 g_PS1 3550.115 163.4888 18.62439393388531 0.05
OBS: 36.880718866418924 g_PS1 2812.343 129.5132 18.87732928418925 0.05
OBS: -8.19571530364865 r_PS1 15926.9037 733.461 16.994671616662274 0.05
OBS: -4.097857651824325 r_PS1 22903.1308 1054.7282 16.60026286490423 0.05
OBS: 0.0 r_PS1 25973.6431 1196.1305 16.463667828358908 0.05
OBS: 4.097857651824325 r_PS1 29454.9443 1356.4503 16.327104484321644 0.05
OBS: 8.19571530364865 r_PS1 26302.9632 1211.2962 16.449988308117092 0.05
OBS: 12.293572955472975 r_PS1 21797.7742 1003.8246 16.653969626727847 0.05
OBS: 16.3914306072973 r_PS1 17761.38 817.9418 16.876308236994547 0.05
OBS: 20.489288259121622 r_PS1 15566.3192 716.8555 17.019535167363838 0.05
OBS: 24.58714591094595 r_PS1 13772.6327 634.2532 17.152457583109932 0.05
OBS: 28.685003562770273 r_PS1 11447.5701 527.1801 17.35321671992885 0.05
OBS: 32.7828612145946 r_PS1 8611.6418 396.5808 17.662285111884714 0.05
OBS: 36.880718866418924 r_PS1 7740.4153 356.4593 17.77808933844298 0.05
OBS: -8.19571530364865 i_PS1 14743.5092 678.9637 17.078497834273936 0.05
OBS: -4.097857651824325 i_PS1 22869.6586 1053.1867 16.601850794279454 0.05
OBS: 0.0 i_PS1 19464.8835 896.391 16.776870476359 0.05
OBS: 4.097857651824325 i_PS1 20827.5959 959.1462 16.703402144206667 0.05
OBS: 8.19571530364865 i_PS1 17054.5128 785.3893 16.920401705734776 0.05
OBS: 12.293572955472975 i_PS1 15051.1559 693.1313 17.056075364213406 0.05
OBS: 16.3914306072973 i_PS1 12742.2957 586.8044 17.23688080425659 0.05
OBS: 20.489288259121622 i_PS1 11059.6741 509.3168 17.390644171986192 0.05
OBS: 24.58714591094595 i_PS1 11861.1462 546.226 17.314683354858918 0.05
OBS: 28.685003562770273 i_PS1 9827.4192 452.5694 17.518901298423117 0.05
OBS: 32.7828612145946 i_PS1 8752.7007 403.0768 17.64464480206169 0.05
OBS: 36.880718866418924 i_PS1 7083.549 326.2095 17.87437273631014 0.05
OBS: -8.19571530364865 z_PS1 11871.3696 546.6968 17.31374793494549 0.05
OBS: -4.097857651824325 z_PS1 16552.0493 762.25 16.952870571565942 0.05
OBS: 0.0 z_PS1 20350.4955 937.175 16.728562530213086 0.05
OBS: 4.097857651824325 z_PS1 16521.0825 760.824 16.95490375118886 0.05
OBS: 8.19571530364865 z_PS1 14414.3099 663.8035 17.103015362536333 0.05
OBS: 12.293572955472975 z_PS1 14356.3541 661.1345 17.10738959727338 0.05
OBS: 16.3914306072973 z_PS1 13693.9235 630.6285 17.158680254830877 0.05
OBS: 20.489288259121622 z_PS1 14287.8724 657.9808 17.112581093011823 0.05
OBS: 24.58714591094595 z_PS1 11888.3063 547.4767 17.31220003278108 0.05
OBS: 28.685003562770273 z_PS1 10851.7298 499.7406 17.41125257532843 0.05
OBS: 32.7828612145946 z_PS1 9069.8325 417.6812 17.60600183829766 0.05
OBS: 36.880718866418924 z_PS1 6845.8045 315.2609 17.91143876115033 0.05
END:
