# 3521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3521
MWEBV: 0
REDSHIFT_HELIO: 0.08311838264193089
REDSHIFT_CMB: 0.08311838264193089
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.664947061135447 g_PS1 1183.4486 54.4998 19.817126532334456 0.05
OBS: -4.332473530567723 g_PS1 2335.7158 107.5637 19.078949993685054 0.05
OBS: 0.0 g_PS1 2775.224 127.8038 18.891754890738575 0.05
OBS: 4.332473530567723 g_PS1 2493.1943 114.8158 19.008109692739517 0.05
OBS: 8.664947061135447 g_PS1 1604.271 73.8794 19.48680566030839 0.05
OBS: 12.99742059170317 g_PS1 1093.8794 50.375 19.9025763546945 0.05
OBS: 17.329894122270893 g_PS1 808.3213 37.2246 20.231040000555364 0.05
OBS: 21.66236765283862 g_PS1 468.0041 21.5524 20.824375932944967 0.05
OBS: 25.99484118340634 g_PS1 362.5349 16.6954 21.101625331655182 0.05
OBS: 30.32731471397406 g_PS1 270.0805 12.4377 21.421266860253514 0.05
OBS: 34.65978824454179 g_PS1 236.473 10.89 21.56554598601517 0.05
OBS: 38.99226177510951 g_PS1 202.6334 9.3316 21.73322221485615 0.05
OBS: -8.664947061135447 r_PS1 1005.1846 46.2905 19.994385482200315 0.05
OBS: -4.332473530567723 r_PS1 1989.7139 91.6297 19.25302343401242 0.05
OBS: 0.0 r_PS1 2418.3421 111.3688 19.041205653036357 0.05
OBS: 4.332473530567723 r_PS1 2365.2764 108.925 19.065295239509023 0.05
OBS: 8.664947061135447 r_PS1 1852.8869 85.3286 19.33037770318619 0.05
OBS: 12.99742059170317 r_PS1 1487.6235 68.5076 19.568767411647908 0.05
OBS: 17.329894122270893 r_PS1 1240.7435 57.1384 19.765794942999765 0.05
OBS: 21.66236765283862 r_PS1 1121.9909 51.6696 19.875026693901187 0.05
OBS: 25.99484118340634 r_PS1 899.6364 41.4298 20.11483244676376 0.05
OBS: 30.32731471397406 r_PS1 639.1836 29.4355 20.48593594888572 0.05
OBS: 34.65978824454179 r_PS1 463.6653 21.3526 20.834488613177697 0.05
OBS: 38.99226177510951 r_PS1 416.4614 19.1788 20.95106321741936 0.05
OBS: -8.664947061135447 i_PS1 924.72 42.5849 20.084974378078748 0.05
OBS: -4.332473530567723 i_PS1 1591.8362 73.3068 19.495254074782107 0.05
OBS: 0.0 i_PS1 1908.5831 87.8935 19.29822230885084 0.05
OBS: 4.332473530567723 i_PS1 1747.0 80.4523 19.39426775824294 0.05
OBS: 8.664947061135447 i_PS1 1162.5656 53.5381 19.83645630009038 0.05
OBS: 12.99742059170317 i_PS1 1086.0819 50.0159 19.91034357776532 0.05
OBS: 17.329894122270893 i_PS1 1269.48 58.4617 19.74093531438822 0.05
OBS: 21.66236765283862 i_PS1 1370.992 63.1365 19.657412721598252 0.05
OBS: 25.99484118340634 i_PS1 1020.7485 47.0072 19.977703157739818 0.05
OBS: 30.32731471397406 i_PS1 736.0459 33.8962 20.33273775255545 0.05
OBS: 34.65978824454179 i_PS1 524.5865 24.1581 20.700457221734112 0.05
OBS: 38.99226177510951 i_PS1 442.9936 20.4006 20.884006460560776 0.05
OBS: -8.664947061135447 z_PS1 802.8199 36.9712 20.238454726311193 0.05
OBS: -4.332473530567723 z_PS1 1275.8322 58.7542 19.735516140937126 0.05
OBS: 0.0 z_PS1 1613.3446 74.2973 19.48068214561677 0.05
OBS: 4.332473530567723 z_PS1 1271.0186 58.5326 19.739620192498382 0.05
OBS: 8.664947061135447 z_PS1 1049.9144 48.3503 19.947115312807504 0.05
OBS: 12.99742059170317 z_PS1 834.7834 38.4432 20.19606542891057 0.05
OBS: 17.329894122270893 z_PS1 887.3933 40.866 20.129709617108293 0.05
OBS: 21.66236765283862 z_PS1 898.2236 41.3647 20.116538824954905 0.05
OBS: 25.99484118340634 z_PS1 832.9684 38.3596 20.198428654146365 0.05
OBS: 30.32731471397406 z_PS1 605.1953 27.8703 20.545261167355907 0.05
OBS: 34.65978824454179 z_PS1 510.9322 23.5293 20.7290918067356 0.05
OBS: 38.99226177510951 z_PS1 407.1449 18.7497 20.975627422993174 0.05
END:
