# 242 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 242
MWEBV: 0
REDSHIFT_HELIO: 0.08427731758476055
REDSHIFT_CMB: 0.08427731758476055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674218540678085 g_PS1 3307.0082 152.2934 18.701411827246627 0.05
OBS: -4.337109270339043 g_PS1 4539.8576 209.0682 18.357394413491953 0.05
OBS: 0.0 g_PS1 4641.6717 213.7569 18.3333139587756 0.05
OBS: 4.337109270339043 g_PS1 3758.5927 173.0896 18.56243682946803 0.05
OBS: 8.674218540678085 g_PS1 3173.3327 146.1374 18.7462109763657 0.05
OBS: 13.011327811017129 g_PS1 2318.7626 106.783 19.086859284249318 0.05
OBS: 17.34843708135617 g_PS1 1587.1836 73.0925 19.49843204840656 0.05
OBS: 21.685546351695212 g_PS1 1033.094 47.5757 19.964650454261633 0.05
OBS: 26.022655622034257 g_PS1 744.7851 34.2986 20.3199225731148 0.05
OBS: 30.3597648923733 g_PS1 552.4355 25.4406 20.64429602903946 0.05
OBS: 34.69687416271234 g_PS1 474.3201 21.8432 20.809821286466118 0.05
OBS: 39.03398343305138 g_PS1 384.9658 17.7283 21.036444682649236 0.05
OBS: -8.674218540678085 r_PS1 3114.9533 143.4489 18.76637116030916 0.05
OBS: -4.337109270339043 r_PS1 3622.5104 166.8228 18.602475886942976 0.05
OBS: 0.0 r_PS1 3733.8056 171.9481 18.569620743644073 0.05
OBS: 4.337109270339043 r_PS1 3944.8379 181.6665 18.50992710439147 0.05
OBS: 8.674218540678085 r_PS1 3375.3208 155.4393 18.67921236467151 0.05
OBS: 13.011327811017129 r_PS1 2810.245 129.4166 18.878139547329845 0.05
OBS: 17.34843708135617 r_PS1 2296.963 105.7791 19.09711500967215 0.05
OBS: 21.685546351695212 r_PS1 2010.5453 92.589 19.241715349674617 0.05
OBS: 26.022655622034257 r_PS1 1464.8073 67.4569 19.585548791391005 0.05
OBS: 30.3597648923733 r_PS1 1186.4453 54.6378 19.814380673090902 0.05
OBS: 34.69687416271234 r_PS1 992.0753 45.6868 20.008638393635326 0.05
OBS: 39.03398343305138 r_PS1 817.6066 37.6522 20.21863900017095 0.05
OBS: -8.674218540678085 i_PS1 2430.6865 111.9373 19.035677617295583 0.05
OBS: -4.337109270339043 i_PS1 2976.5363 137.0746 18.8157220532427 0.05
OBS: 0.0 i_PS1 2481.2881 114.2675 19.013307014916844 0.05
OBS: 4.337109270339043 i_PS1 2575.8904 118.6241 18.972681555688197 0.05
OBS: 8.674218540678085 i_PS1 2178.4006 100.3191 19.154655616205677 0.05
OBS: 13.011327811017129 i_PS1 1633.5898 75.2296 19.46714247160633 0.05
OBS: 17.34843708135617 i_PS1 1378.4433 63.4797 19.651527714484523 0.05
OBS: 21.685546351695212 i_PS1 1403.2176 64.6206 19.63218741329033 0.05
OBS: 26.022655622034257 i_PS1 1437.1979 66.1854 19.606208537884186 0.05
OBS: 30.3597648923733 i_PS1 1360.6808 62.6617 19.665609391665793 0.05
OBS: 34.69687416271234 i_PS1 1224.3343 56.3827 19.780249993371292 0.05
OBS: 39.03398343305138 i_PS1 980.2611 45.1427 20.021645614566523 0.05
OBS: -8.674218540678085 z_PS1 2027.1411 93.3533 19.232790030965077 0.05
OBS: -4.337109270339043 z_PS1 2065.945 95.1403 19.212203099228663 0.05
OBS: 0.0 z_PS1 1800.7531 82.9277 19.36136457385688 0.05
OBS: 4.337109270339043 z_PS1 1427.0081 65.7162 19.613933899440436 0.05
OBS: 8.674218540678085 z_PS1 1101.814 50.7404 19.8947293044576 0.05
OBS: 13.011327811017129 z_PS1 933.6344 42.9955 20.074557888894983 0.05
OBS: 17.34843708135617 z_PS1 814.77 37.5215 20.222412480258026 0.05
OBS: 21.685546351695212 z_PS1 888.3094 40.9082 20.128589349412234 0.05
OBS: 26.022655622034257 z_PS1 1010.1025 46.5169 19.98908634116616 0.05
OBS: 30.3597648923733 z_PS1 1052.7737 48.482 19.944162445735472 0.05
OBS: 34.69687416271234 z_PS1 982.0781 45.2264 20.019634904977238 0.05
OBS: 39.03398343305138 z_PS1 849.0137 39.0985 20.177713312239625 0.05
END:
