# 5545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5545
MWEBV: 0
REDSHIFT_HELIO: 0.0009798244351285847
REDSHIFT_CMB: 0.0009798244351285847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00783859548103 g_PS1 11084721.6731 510470.2977 9.888188017843273 0.05
OBS: -4.003919297740515 g_PS1 17000660.841 782909.3645 9.423835491549688 0.05
OBS: 0.0 g_PS1 17624226.6089 811625.6293 9.384724829368825 0.05
OBS: 4.003919297740515 g_PS1 17537437.4319 807628.84 9.390084663467853 0.05
OBS: 8.00783859548103 g_PS1 13663483.2407 629226.6566 9.661096428909952 0.05
OBS: 12.011757893221544 g_PS1 10040503.7652 462382.2859 9.995611241639892 0.05
OBS: 16.01567719096206 g_PS1 7743154.9821 356585.4647 10.277705120217165 0.05
OBS: 20.019596488702575 g_PS1 5715606.1145 263213.3887 10.60734426959411 0.05
OBS: 24.023515786443088 g_PS1 4029935.2641 185585.3773 10.986754825516615 0.05
OBS: 28.0274350841836 g_PS1 2956807.5193 136166.0183 11.322942365086133 0.05
OBS: 32.03135438192412 g_PS1 2691255.7985 123936.9097 11.425112553604741 0.05
OBS: 36.035273679664634 g_PS1 2167045.5665 99796.1363 11.660329891675335 0.05
OBS: -8.00783859548103 r_PS1 12789569.5004 588981.4415 9.732860184296793 0.05
OBS: -4.003919297740515 r_PS1 17789230.6123 819224.3445 9.374607087080456 0.05
OBS: 0.0 r_PS1 20409868.7663 939909.1914 9.225399469376235 0.05
OBS: 4.003919297740515 r_PS1 19720517.4203 908163.3888 9.262704235932642 0.05
OBS: 8.00783859548103 r_PS1 16257959.8056 748706.7178 9.472334886212508 0.05
OBS: 12.011757893221544 r_PS1 12453062.94 573484.7418 9.761809542233356 0.05
OBS: 16.01567719096206 r_PS1 11391230.1621 524585.5352 9.85857343261377 0.05
OBS: 20.019596488702575 r_PS1 10582720.3917 487352.2843 9.938506695772242 0.05
OBS: 24.023515786443088 r_PS1 7741026.8956 356487.4627 10.278003559041908 0.05
OBS: 28.0274350841836 r_PS1 5887812.4153 271143.782 10.575115087486889 0.05
OBS: 32.03135438192412 r_PS1 4615084.5424 212532.4974 10.839550847120075 0.05
OBS: 36.035273679664634 r_PS1 3837312.9929 176714.7939 11.039931939628236 0.05
OBS: -8.00783859548103 i_PS1 8454036.6458 389322.7751 10.182339684904997 0.05
OBS: -4.003919297740515 i_PS1 11662358.4068 537071.4523 9.833034040005474 0.05
OBS: 0.0 i_PS1 10693486.2803 492453.242 9.927201708576076 0.05
OBS: 4.003919297740515 i_PS1 8703560.8592 400813.7898 10.150757573880817 0.05
OBS: 8.00783859548103 i_PS1 7570254.0074 348623.0806 10.302223870548218 0.05
OBS: 12.011757893221544 i_PS1 7081546.3789 326117.2625 10.374679740495333 0.05
OBS: 16.01567719096206 i_PS1 7603391.8096 350149.1327 10.297481573379466 0.05
OBS: 20.019596488702575 i_PS1 9241195.6904 425572.7888 10.085679582732899 0.05
OBS: 24.023515786443088 i_PS1 7459155.8656 343506.822 10.318275794472811 0.05
OBS: 28.0274350841836 i_PS1 4788248.2667 220506.9816 10.799558349689947 0.05
OBS: 32.03135438192412 i_PS1 3719283.3588 171279.3284 11.07385183261595 0.05
OBS: 36.035273679664634 i_PS1 3453454.6966 159037.4661 11.154365592034326 0.05
OBS: -8.00783859548103 z_PS1 6501108.7551 299387.1221 10.467531421794545 0.05
OBS: -4.003919297740515 z_PS1 8499847.5642 391432.4459 10.176472157076192 0.05
OBS: 0.0 z_PS1 9393748.1622 432598.0897 10.067902717582525 0.05
OBS: 4.003919297740515 z_PS1 9187349.1724 423093.065 10.09202444401823 0.05
OBS: 8.00783859548103 z_PS1 9543330.6682 439486.6187 10.050750069954702 0.05
OBS: 12.011757893221544 z_PS1 8758128.7081 403326.7321 10.143971691937601 0.05
OBS: 16.01567719096206 z_PS1 9285992.9173 427635.7773 10.080429129798604 0.05
OBS: 20.019596488702575 z_PS1 10488923.8561 483032.7943 9.948172668298573 0.05
OBS: 24.023515786443088 z_PS1 8358092.6294 384904.3899 10.194732050131613 0.05
OBS: 28.0274350841836 z_PS1 5804514.48 267307.7703 10.590585252678908 0.05
OBS: 32.03135438192412 z_PS1 4842973.7805 223027.1847 10.787219705452586 0.05
OBS: 36.035273679664634 z_PS1 3224913.0402 148512.7339 11.228704979049047 0.05
END:
