# 6755 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6755
MWEBV: 0
REDSHIFT_HELIO: 0.012131315416208112
REDSHIFT_CMB: 0.012131315416208112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097050523329665 g_PS1 102290.7972 4710.6653 14.975408591946454 0.05
OBS: -4.048525261664833 g_PS1 182003.8876 8381.5888 14.349798338667155 0.05
OBS: 0.0 g_PS1 185717.9334 8552.6269 14.32786539387515 0.05
OBS: 4.048525261664833 g_PS1 148863.4 6855.4129 14.568030165320437 0.05
OBS: 8.097050523329665 g_PS1 145129.207 6683.447 14.595612944617455 0.05
OBS: 12.145575784994499 g_PS1 83213.1825 3832.1087 15.199519670083557 0.05
OBS: 16.19410104665933 g_PS1 62166.1692 2862.8579 15.516114735289058 0.05
OBS: 20.242626308324162 g_PS1 43476.389 2002.1617 15.904366335103287 0.05
OBS: 24.291151569988997 g_PS1 35373.8084 1629.0241 16.128295452296555 0.05
OBS: 28.33967683165383 g_PS1 25246.2143 1162.6311 16.494509339945388 0.05
OBS: 32.38820209331866 g_PS1 20227.8842 931.5285 16.735123853823442 0.05
OBS: 36.436727354983496 g_PS1 17882.6211 823.5251 16.868922063572636 0.05
OBS: -8.097050523329665 r_PS1 101042.7247 4653.1894 14.98873737763848 0.05
OBS: -4.048525261664833 r_PS1 135969.0032 6261.604 14.666400215998847 0.05
OBS: 0.0 r_PS1 167774.6593 7726.3086 14.438184086333932 0.05
OBS: 4.048525261664833 r_PS1 139366.8037 6418.0785 14.639601650315276 0.05
OBS: 8.097050523329665 r_PS1 115039.632 5297.7708 14.847881290367976 0.05
OBS: 12.145575784994499 r_PS1 88780.149 4088.477 15.129210326651183 0.05
OBS: 16.19410104665933 r_PS1 80118.353 3689.5865 15.240669968403822 0.05
OBS: 20.242626308324162 r_PS1 71659.468 3300.0405 15.36181605085458 0.05
OBS: 24.291151569988997 r_PS1 67489.7873 3108.0196 15.426904851948501 0.05
OBS: 28.33967683165383 r_PS1 51826.4402 2386.6958 15.713621551241589 0.05
OBS: 32.38820209331866 r_PS1 42488.9852 1956.6901 15.929309103029112 0.05
OBS: 36.436727354983496 r_PS1 34180.4933 1574.0699 16.16555418573303 0.05
OBS: -8.097050523329665 i_PS1 75841.7247 3492.6405 15.300229498415849 0.05
OBS: -4.048525261664833 i_PS1 102832.8524 4735.6279 14.969670293854984 0.05
OBS: 0.0 i_PS1 97029.7453 4468.3849 15.032737771804438 0.05
OBS: 4.048525261664833 i_PS1 76034.1161 3501.5004 15.297478745322264 0.05
OBS: 8.097050523329665 i_PS1 61608.6164 2837.1816 15.525896361682715 0.05
OBS: 12.145575784994499 i_PS1 49649.7343 2286.4548 15.760207677720812 0.05
OBS: 16.19410104665933 i_PS1 57277.0534 2637.7058 15.605048330266666 0.05
OBS: 20.242626308324162 i_PS1 61781.2614 2845.1322 15.522858071900638 0.05
OBS: 24.291151569988997 i_PS1 58795.5318 2707.6343 15.576639193400245 0.05
OBS: 28.33967683165383 i_PS1 49942.4147 2299.9332 15.753826159278418 0.05
OBS: 32.38820209331866 i_PS1 39306.1781 1810.1164 16.01384795680686 0.05
OBS: 36.436727354983496 i_PS1 28484.5836 1311.7636 16.363475311420352 0.05
OBS: -8.097050523329665 z_PS1 62117.2196 2860.6037 15.516969978919281 0.05
OBS: -4.048525261664833 z_PS1 78489.0852 3614.556 15.262976831402664 0.05
OBS: 0.0 z_PS1 84403.6124 3886.93 15.184097414143796 0.05
OBS: 4.048525261664833 z_PS1 75207.4514 3463.4311 15.309347820570492 0.05
OBS: 8.097050523329665 z_PS1 71306.266 3283.7749 15.36718076305648 0.05
OBS: 12.145575784994499 z_PS1 64426.1333 2966.9331 15.47734483267452 0.05
OBS: 16.19410104665933 z_PS1 64057.8131 2949.9713 15.48356973030523 0.05
OBS: 20.242626308324162 z_PS1 65788.824 3029.6873 15.454619692370432 0.05
OBS: 24.291151569988997 z_PS1 50698.3431 2334.745 15.73751558462574 0.05
OBS: 28.33967683165383 z_PS1 47212.0298 2174.1943 15.814868319684093 0.05
OBS: 32.38820209331866 z_PS1 40022.0488 1843.0835 15.994251707030262 0.05
OBS: 36.436727354983496 z_PS1 29005.996 1335.7755 16.34378054190892 0.05
END:
