# 7921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7921
MWEBV: 0
REDSHIFT_HELIO: 0.07109421713386664
REDSHIFT_CMB: 0.07109421713386664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568753737070933 g_PS1 2094.6036 96.4601 19.197245381942878 0.05
OBS: -4.284376868535467 g_PS1 3566.3229 164.2352 18.61944833733034 0.05
OBS: 0.0 g_PS1 3747.3849 172.5735 18.56567925616686 0.05
OBS: 4.284376868535467 g_PS1 3147.0211 144.9257 18.75525087550952 0.05
OBS: 8.568753737070933 g_PS1 2261.4617 104.1442 19.114026904000863 0.05
OBS: 12.853130605606399 g_PS1 1474.604 67.908 19.578311502324535 0.05
OBS: 17.137507474141866 g_PS1 1235.3295 56.889 19.770542989461777 0.05
OBS: 21.421884342677334 g_PS1 1011.6848 46.5898 19.987386949675155 0.05
OBS: 25.706261211212798 g_PS1 698.7309 32.1777 20.389225162259855 0.05
OBS: 29.990638079748265 g_PS1 555.7221 25.5919 20.63785589291527 0.05
OBS: 34.27501494828373 g_PS1 442.6908 20.3867 20.88474883436543 0.05
OBS: 38.5593918168192 g_PS1 346.9515 15.9777 21.149328109702576 0.05
OBS: -8.568753737070933 r_PS1 1729.3666 79.6403 19.40528236261744 0.05
OBS: -4.284376868535467 r_PS1 2868.84 132.115 18.855734188901195 0.05
OBS: 0.0 r_PS1 3915.6263 180.3213 18.51799691605389 0.05
OBS: 4.284376868535467 r_PS1 3578.9029 164.8146 18.615625197344738 0.05
OBS: 8.568753737070933 r_PS1 2840.1953 130.7958 18.866629479245145 0.05
OBS: 12.853130605606399 r_PS1 2435.7402 112.17 19.033422605383496 0.05
OBS: 17.137507474141866 r_PS1 2001.9219 92.1919 19.24638214744033 0.05
OBS: 21.421884342677334 r_PS1 1633.9188 75.2447 19.466923797574918 0.05
OBS: 25.706261211212798 r_PS1 1255.1115 57.8 19.75329420303837 0.05
OBS: 29.990638079748265 r_PS1 964.2152 44.4038 20.03956508322148 0.05
OBS: 34.27501494828373 r_PS1 783.7544 36.0932 20.2645500528914 0.05
OBS: 38.5593918168192 r_PS1 754.257 34.7348 20.306201659629888 0.05
OBS: -8.568753737070933 i_PS1 1381.7159 63.6304 19.64895313885321 0.05
OBS: -4.284376868535467 i_PS1 2499.7756 115.1189 19.005247420572598 0.05
OBS: 0.0 i_PS1 2558.7098 117.8329 18.979947410249892 0.05
OBS: 4.284376868535467 i_PS1 2777.5489 127.9109 18.890845711850822 0.05
OBS: 8.568753737070933 i_PS1 2219.5153 102.2125 19.13435463174998 0.05
OBS: 12.853130605606399 i_PS1 1793.6012 82.5984 19.365685269660673 0.05
OBS: 17.137507474141866 i_PS1 1717.5408 79.0957 19.412732346163445 0.05
OBS: 21.421884342677334 i_PS1 1485.2771 68.3995 19.570481264791315 0.05
OBS: 25.706261211212798 i_PS1 1321.0901 60.8384 19.697668867661367 0.05
OBS: 29.990638079748265 i_PS1 986.5418 45.4319 20.014711253899087 0.05
OBS: 34.27501494828373 i_PS1 925.8068 42.635 20.083699057997677 0.05
OBS: 38.5593918168192 i_PS1 730.9171 33.66 20.34032968528024 0.05
OBS: -8.568753737070933 z_PS1 1464.0611 67.4225 19.58610197956678 0.05
OBS: -4.284376868535467 z_PS1 2092.9061 96.3819 19.198125628116966 0.05
OBS: 0.0 z_PS1 2224.1073 102.4239 19.132110667803612 0.05
OBS: 4.284376868535467 z_PS1 1970.2031 90.7312 19.263722504064337 0.05
OBS: 8.568753737070933 z_PS1 1447.6594 66.6672 19.598334001704323 0.05
OBS: 12.853130605606399 z_PS1 1415.255 65.1749 19.622913235637267 0.05
OBS: 17.137507474141866 z_PS1 1272.0886 58.5818 19.73870656346384 0.05
OBS: 21.421884342677334 z_PS1 1336.5108 61.5486 19.685068829767108 0.05
OBS: 25.706261211212798 z_PS1 1149.4186 52.9327 19.848804485285445 0.05
OBS: 29.990638079748265 z_PS1 943.3313 43.442 20.063339337303336 0.05
OBS: 34.27501494828373 z_PS1 792.3805 36.4905 20.252665540501628 0.05
OBS: 38.5593918168192 z_PS1 667.1639 30.724 20.439418677327946 0.05
END:
