# 6448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6448
MWEBV: 0
REDSHIFT_HELIO: 0.06179061857959738
REDSHIFT_CMB: 0.06179061857959738
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494324948636779 g_PS1 3275.539 150.8441 18.711793072448295 0.05
OBS: -4.247162474318389 g_PS1 4451.9551 205.0201 18.378623059010256 0.05
OBS: 0.0 g_PS1 4833.6808 222.5992 18.289305085065816 0.05
OBS: 4.247162474318389 g_PS1 4606.8044 212.1512 18.341500567022965 0.05
OBS: 8.494324948636779 g_PS1 4215.7468 194.1423 18.437813691799008 0.05
OBS: 12.741487422955167 g_PS1 2647.4521 121.9197 18.942929726037967 0.05
OBS: 16.988649897273557 g_PS1 1764.2033 81.2446 19.38362840122568 0.05
OBS: 21.235812371591948 g_PS1 1046.022 48.1711 19.951147969830576 0.05
OBS: 25.482974845910334 g_PS1 690.8983 31.817 20.40146466975047 0.05
OBS: 29.730137320228724 g_PS1 574.9974 26.4796 20.600835238217687 0.05
OBS: 33.977299794547115 g_PS1 468.966 21.5967 20.822146602716543 0.05
OBS: 38.2244622688655 g_PS1 444.6267 20.4758 20.880011051535693 0.05
OBS: -8.494324948636779 r_PS1 2897.2605 133.4238 18.84503114521738 0.05
OBS: -4.247162474318389 r_PS1 4223.3117 194.4907 18.435867155680327 0.05
OBS: 0.0 r_PS1 4775.2748 219.9095 18.302504067427385 0.05
OBS: 4.247162474318389 r_PS1 4489.1512 206.7331 18.36958940680997 0.05
OBS: 8.494324948636779 r_PS1 3896.9524 179.4613 18.52318725152976 0.05
OBS: 12.741487422955167 r_PS1 3649.6865 168.0743 18.59436110104603 0.05
OBS: 16.988649897273557 r_PS1 2724.847 125.4838 18.91164467825853 0.05
OBS: 21.235812371591948 r_PS1 2290.6594 105.4888 19.1000987161356 0.05
OBS: 25.482974845910334 r_PS1 2225.5252 102.4892 19.131418700881255 0.05
OBS: 29.730137320228724 r_PS1 1632.8603 75.196 19.46762745269102 0.05
OBS: 33.977299794547115 r_PS1 1347.489 62.0542 19.6761869302585 0.05
OBS: 38.2244622688655 r_PS1 1029.5097 47.4107 19.968423901529516 0.05
OBS: -8.494324948636779 i_PS1 2584.8675 119.0375 18.96890428566453 0.05
OBS: -4.247162474318389 i_PS1 3354.5961 154.4849 18.68589940151972 0.05
OBS: 0.0 i_PS1 3239.3799 149.179 18.72384530125909 0.05
OBS: 4.247162474318389 i_PS1 2938.7153 135.3328 18.829606221772423 0.05
OBS: 8.494324948636779 i_PS1 2339.8442 107.7538 19.07703266255066 0.05
OBS: 12.741487422955167 i_PS1 2032.7441 93.6113 19.2297932014338 0.05
OBS: 16.988649897273557 i_PS1 1891.6439 87.1134 19.30790153172835 0.05
OBS: 21.235812371591948 i_PS1 2065.9591 95.1409 19.2121957074973 0.05
OBS: 25.482974845910334 i_PS1 2084.7638 96.0069 19.202357854862665 0.05
OBS: 29.730137320228724 i_PS1 2020.1175 93.0298 19.23655844264089 0.05
OBS: 33.977299794547115 i_PS1 1514.6398 69.7517 19.5492265741346 0.05
OBS: 38.2244622688655 i_PS1 1090.1914 50.2052 19.906243083020055 0.05
OBS: -8.494324948636779 z_PS1 2087.4258 96.1295 19.20097238663666 0.05
OBS: -4.247162474318389 z_PS1 2505.3722 115.3767 19.00281936890734 0.05
OBS: 0.0 z_PS1 2450.4221 112.8461 19.026897764183893 0.05
OBS: 4.247162474318389 z_PS1 2015.7069 92.8267 19.238931518353624 0.05
OBS: 8.494324948636779 z_PS1 1847.0366 85.0592 19.333811246329336 0.05
OBS: 12.741487422955167 z_PS1 1581.7615 72.8428 19.502147525319483 0.05
OBS: 16.988649897273557 z_PS1 1509.4904 69.5146 19.552924137973324 0.05
OBS: 21.235812371591948 z_PS1 1544.5825 71.1307 19.52797224270188 0.05
OBS: 25.482974845910334 z_PS1 1671.8304 76.9906 19.442019467236843 0.05
OBS: 29.730137320228724 z_PS1 1537.7931 70.818 19.532755221443338 0.05
OBS: 33.977299794547115 z_PS1 1427.1988 65.7249 19.613788804749035 0.05
OBS: 38.2244622688655 z_PS1 1046.9203 48.2125 19.950215906616197 0.05
END:
