# 1673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1673
MWEBV: 0
REDSHIFT_HELIO: 0.0857759704692386
REDSHIFT_CMB: 0.0857759704692386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68620776375391 g_PS1 1624.6583 74.8183 19.473094916342202 0.05
OBS: -4.343103881876955 g_PS1 2687.868 123.7809 18.926480149439048 0.05
OBS: 0.0 g_PS1 2851.4025 131.3119 18.862353683000805 0.05
OBS: 4.343103881876955 g_PS1 2704.831 124.5621 18.919649653117403 0.05
OBS: 8.68620776375391 g_PS1 2043.4461 94.1042 19.224092026030807 0.05
OBS: 13.029311645630864 g_PS1 1492.7515 68.7437 19.565031226846244 0.05
OBS: 17.37241552750782 g_PS1 930.7846 42.8642 20.077877051203508 0.05
OBS: 21.715519409384775 g_PS1 566.4498 26.086 20.617096355259356 0.05
OBS: 26.05862329126173 g_PS1 439.7844 20.2528 20.891900415492767 0.05
OBS: 30.40172717313868 g_PS1 343.9324 15.8387 21.158817226042004 0.05
OBS: 34.74483105501564 g_PS1 312.6716 14.3991 21.262278964144205 0.05
OBS: 39.087934936892594 g_PS1 270.8626 12.4737 21.41812750332141 0.05
OBS: -8.68620776375391 r_PS1 1396.7303 64.3218 19.63721861399811 0.05
OBS: -4.343103881876955 r_PS1 2271.5061 104.6067 19.10921521560477 0.05
OBS: 0.0 r_PS1 2647.4075 121.9176 18.942948004876328 0.05
OBS: 4.343103881876955 r_PS1 2898.7435 133.4921 18.844475512193736 0.05
OBS: 8.68620776375391 r_PS1 2514.7142 115.8069 18.99877839792145 0.05
OBS: 13.029311645630864 r_PS1 2125.6158 97.8882 19.18128805057523 0.05
OBS: 17.37241552750782 r_PS1 1585.8006 73.0288 19.49937857146652 0.05
OBS: 21.715519409384775 r_PS1 1368.5991 63.0263 19.659309346566722 0.05
OBS: 26.05862329126173 r_PS1 1107.4302 50.999 19.889209097931513 0.05
OBS: 30.40172717313868 r_PS1 797.0797 36.7069 20.24624561473162 0.05
OBS: 34.74483105501564 r_PS1 678.5399 31.2479 20.421061499486783 0.05
OBS: 39.087934936892594 r_PS1 612.3453 28.1995 20.532509083197457 0.05
OBS: -8.68620776375391 i_PS1 1335.2641 61.4912 19.686082045870613 0.05
OBS: -4.343103881876955 i_PS1 2260.1224 104.0825 19.11467008794892 0.05
OBS: 0.0 i_PS1 2467.5349 113.6342 19.019341730419328 0.05
OBS: 4.343103881876955 i_PS1 2656.7276 122.3468 18.939132446945866 0.05
OBS: 8.68620776375391 i_PS1 1988.2015 91.5601 19.253849010436042 0.05
OBS: 13.029311645630864 i_PS1 1828.1262 84.1883 19.344984578115863 0.05
OBS: 17.37241552750782 i_PS1 1544.2493 71.1153 19.528206474947925 0.05
OBS: 21.715519409384775 i_PS1 1406.5802 64.7754 19.62958874144325 0.05
OBS: 26.05862329126173 i_PS1 1365.5218 62.8846 19.66175340014293 0.05
OBS: 30.40172717313868 i_PS1 1034.6112 47.6456 19.963057049589388 0.05
OBS: 34.74483105501564 i_PS1 880.1084 40.5305 20.13865959605804 0.05
OBS: 39.087934936892594 i_PS1 705.4619 32.4877 20.378816024191448 0.05
OBS: -8.68620776375391 z_PS1 1109.2874 51.0846 19.887389763431443 0.05
OBS: -4.343103881876955 z_PS1 1741.7117 80.2088 19.39755930543767 0.05
OBS: 0.0 z_PS1 1564.7523 72.0595 19.513886008269985 0.05
OBS: 4.343103881876955 z_PS1 1587.337 73.0996 19.49832718276078 0.05
OBS: 8.68620776375391 z_PS1 1276.4943 58.7847 19.734952826989463 0.05
OBS: 13.029311645630864 z_PS1 1039.6858 47.8793 19.957744666944247 0.05
OBS: 17.37241552750782 z_PS1 915.3925 42.1554 20.095981608028413 0.05
OBS: 21.715519409384775 z_PS1 914.7221 42.1245 20.096777111525373 0.05
OBS: 26.05862329126173 z_PS1 964.492 44.4165 20.039253407984017 0.05
OBS: 30.40172717313868 z_PS1 917.6493 42.2593 20.093308158353366 0.05
OBS: 34.74483105501564 z_PS1 768.8422 35.4065 20.285406988006095 0.05
OBS: 39.087934936892594 z_PS1 615.3077 28.336 20.527269126207607 0.05
END:
