# 4027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4027
MWEBV: 0
REDSHIFT_HELIO: 0.06653625061825179
REDSHIFT_CMB: 0.06653625061825179
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532290004946015 g_PS1 3337.1183 153.68 18.69157098727569 0.05
OBS: -4.266145002473007 g_PS1 5504.8634 253.5083 18.148133633867467 0.05
OBS: 0.0 g_PS1 5782.0831 266.2748 18.094789178303582 0.05
OBS: 4.266145002473007 g_PS1 5117.0603 235.6493 18.227448656667804 0.05
OBS: 8.532290004946015 g_PS1 3507.0518 161.5057 18.637644559187674 0.05
OBS: 12.798435007419023 g_PS1 2293.4755 105.6185 19.098764723356513 0.05
OBS: 17.06458000989203 g_PS1 1866.257 85.9443 19.32257139891237 0.05
OBS: 21.330725012365036 g_PS1 1269.1375 58.4459 19.741228348983825 0.05
OBS: 25.596870014838046 g_PS1 844.2457 38.879 20.183827884843836 0.05
OBS: 29.863015017311053 g_PS1 705.9603 32.5107 20.378049234227248 0.05
OBS: 34.12916001978406 g_PS1 563.1151 25.9324 20.62350715574584 0.05
OBS: 38.39530502225707 g_PS1 486.0941 22.3855 20.783199103420706 0.05
OBS: -8.532290004946015 r_PS1 2874.5204 132.3766 18.853586501167612 0.05
OBS: -4.266145002473007 r_PS1 4323.5139 199.1052 18.410407862650448 0.05
OBS: 0.0 r_PS1 5110.161 235.3316 18.228913534305 0.05
OBS: 4.266145002473007 r_PS1 5157.7839 237.5247 18.218842148728232 0.05
OBS: 8.532290004946015 r_PS1 3865.5552 178.0154 18.531970310039778 0.05
OBS: 12.798435007419023 r_PS1 3131.7849 144.224 18.760520172855795 0.05
OBS: 17.06458000989203 r_PS1 2520.1979 116.0594 18.996413384041013 0.05
OBS: 21.330725012365036 r_PS1 2099.5653 96.6886 19.194676550503683 0.05
OBS: 25.596870014838046 r_PS1 1984.8691 91.4066 19.25567034385508 0.05
OBS: 29.863015017311053 r_PS1 1517.4174 69.8797 19.547237340454227 0.05
OBS: 34.12916001978406 r_PS1 1151.5274 53.0298 19.846814286595073 0.05
OBS: 38.39530502225707 r_PS1 1063.6951 48.985 19.932957106598103 0.05
OBS: -8.532290004946015 i_PS1 2438.3957 112.2923 19.0322395361277 0.05
OBS: -4.266145002473007 i_PS1 2794.8333 128.7068 18.88411021018905 0.05
OBS: 0.0 i_PS1 2853.0598 131.3883 18.861722805473693 0.05
OBS: 4.266145002473007 i_PS1 2775.4741 127.8153 18.8916570332889 0.05
OBS: 8.532290004946015 i_PS1 2364.976 108.9112 19.06543317768444 0.05
OBS: 12.798435007419023 i_PS1 1836.8115 84.5883 19.33983850167615 0.05
OBS: 17.06458000989203 i_PS1 1745.1316 80.3663 19.395429536307397 0.05
OBS: 21.330725012365036 i_PS1 1659.4349 76.4198 19.450099466361745 0.05
OBS: 25.596870014838046 i_PS1 1622.6969 74.728 19.47440651166294 0.05
OBS: 29.863015017311053 i_PS1 1621.347 74.6658 19.475310039658357 0.05
OBS: 34.12916001978406 i_PS1 1257.9978 57.9329 19.7508002725494 0.05
OBS: 38.39530502225707 i_PS1 1052.9729 48.4912 19.943957021719047 0.05
OBS: -8.532290004946015 z_PS1 2409.7427 110.9728 19.045073335722282 0.05
OBS: -4.266145002473007 z_PS1 2972.7078 136.8983 18.81711943836383 0.05
OBS: 0.0 z_PS1 2540.2774 116.9841 18.987797157762426 0.05
OBS: 4.266145002473007 z_PS1 2403.3365 110.6777 19.04796354110238 0.05
OBS: 8.532290004946015 z_PS1 1935.8008 89.1469 19.282848342557973 0.05
OBS: 12.798435007419023 z_PS1 1530.5083 70.4825 19.5379107466693 0.05
OBS: 17.06458000989203 z_PS1 1447.5387 66.6616 19.598424576134047 0.05
OBS: 21.330725012365036 z_PS1 1566.041 72.1189 19.512992164497074 0.05
OBS: 25.596870014838046 z_PS1 1527.2685 70.3333 19.54021153064078 0.05
OBS: 29.863015017311053 z_PS1 1458.1658 67.151 19.590482737781436 0.05
OBS: 34.12916001978406 z_PS1 1236.1155 56.9252 19.769852411861013 0.05
OBS: 38.39530502225707 z_PS1 920.8639 42.4074 20.089511348064846 0.05
END:
