# 6536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6536
MWEBV: 0
REDSHIFT_HELIO: 0.0488341598554633
REDSHIFT_CMB: 0.0488341598554633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390673278843707 g_PS1 7473.8681 344.1843 17.816136427544805 0.05
OBS: -4.195336639421853 g_PS1 11240.8579 517.6606 17.373001351744314 0.05
OBS: 0.0 g_PS1 11960.1175 550.7838 17.305661382640892 0.05
OBS: 4.195336639421853 g_PS1 11749.6607 541.0919 17.324936683688726 0.05
OBS: 8.390673278843707 g_PS1 10029.2432 461.8637 17.496829595583094 0.05
OBS: 12.58600991826556 g_PS1 7129.9554 328.3466 17.867282964882868 0.05
OBS: 16.781346557687414 g_PS1 4577.346 210.7946 18.3484656343209 0.05
OBS: 20.976683197109267 g_PS1 3319.5101 152.8691 18.697315021731452 0.05
OBS: 25.17201983653112 g_PS1 2120.9135 97.6717 19.18369258401815 0.05
OBS: 29.367356475952974 g_PS1 1757.8842 80.9536 19.387524339355284 0.05
OBS: 33.56269311537483 g_PS1 1418.0823 65.3051 19.620746438066835 0.05
OBS: 37.75802975479668 g_PS1 1135.9621 52.313 19.861590431874014 0.05
OBS: -8.390673278843707 r_PS1 5459.4735 251.418 18.157123094556734 0.05
OBS: -4.195336639421853 r_PS1 9116.9759 419.8523 17.600372985133124 0.05
OBS: 0.0 r_PS1 14092.8163 648.9982 17.127505524086338 0.05
OBS: 4.195336639421853 r_PS1 12520.6627 576.5978 17.255931713477203 0.05
OBS: 8.390673278843707 r_PS1 9858.0407 453.9796 17.51552348437933 0.05
OBS: 12.58600991826556 r_PS1 7853.7953 361.6806 17.76230105832228 0.05
OBS: 16.781346557687414 r_PS1 5873.4336 270.4816 18.07776984226612 0.05
OBS: 20.976683197109267 r_PS1 6056.2385 278.9001 18.044492583120356 0.05
OBS: 25.17201983653112 r_PS1 5492.1916 252.9248 18.15063579375324 0.05
OBS: 29.367356475952974 r_PS1 5029.7285 231.6276 18.24613864037083 0.05
OBS: 33.56269311537483 r_PS1 3776.759 173.9262 18.55720181192579 0.05
OBS: 37.75802975479668 r_PS1 2869.8416 132.1611 18.855355202010255 0.05
OBS: -8.390673278843707 i_PS1 5280.6678 243.1837 18.193277881488864 0.05
OBS: -4.195336639421853 i_PS1 7209.2275 331.9972 17.855278169339968 0.05
OBS: 0.0 i_PS1 6581.8814 303.1068 17.954124875605416 0.05
OBS: 4.195336639421853 i_PS1 5555.6019 255.8449 18.138172206864084 0.05
OBS: 8.390673278843707 i_PS1 4815.3921 221.757 18.293420854630366 0.05
OBS: 12.58600991826556 i_PS1 3586.5637 165.1674 18.613303624320725 0.05
OBS: 16.781346557687414 i_PS1 3570.3256 164.4196 18.618230442329672 0.05
OBS: 20.976683197109267 i_PS1 3951.3939 181.9684 18.508124175219255 0.05
OBS: 25.17201983653112 i_PS1 4833.9021 222.6094 18.28925537618639 0.05
OBS: 29.367356475952974 i_PS1 4864.6543 224.0256 18.282370048290378 0.05
OBS: 33.56269311537483 i_PS1 3811.6925 175.5349 18.547205341804855 0.05
OBS: 37.75802975479668 i_PS1 2847.0666 131.1123 18.864005950283143 0.05
OBS: -8.390673278843707 z_PS1 5931.8805 273.1732 18.067019021621835 0.05
OBS: -4.195336639421853 z_PS1 6294.83 289.8876 18.002539981313816 0.05
OBS: 0.0 z_PS1 6328.3231 291.43 17.9967783885319 0.05
OBS: 4.195336639421853 z_PS1 5260.4037 242.2505 18.197452320067086 0.05
OBS: 8.390673278843707 z_PS1 4449.4405 204.9043 18.379236484137074 0.05
OBS: 12.58600991826556 z_PS1 3932.4056 181.094 18.51335423848765 0.05
OBS: 16.781346557687414 z_PS1 3394.7191 156.3326 18.672990381899595 0.05
OBS: 20.976683197109267 z_PS1 3337.8476 153.7136 18.691333754190904 0.05
OBS: 25.17201983653112 z_PS1 3928.7618 180.9262 18.51436076651662 0.05
OBS: 29.367356475952974 z_PS1 3778.6379 174.0127 18.556661802790863 0.05
OBS: 33.56269311537483 z_PS1 3382.2587 155.7588 18.676982939463304 0.05
OBS: 37.75802975479668 z_PS1 3088.5471 142.2328 18.77561444177775 0.05
END:
