# 5676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5676
MWEBV: 0
REDSHIFT_HELIO: 0.005842072571968704
REDSHIFT_CMB: 0.005842072571968704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04673658057575 g_PS1 334151.9979 15388.2682 13.690139844855898 0.05
OBS: -4.023368290287875 g_PS1 596319.3723 27461.5219 13.0613027043426 0.05
OBS: 0.0 g_PS1 766375.2369 35292.8839 12.788896341569403 0.05
OBS: 4.023368290287875 g_PS1 710587.6824 32723.7721 12.87095581249745 0.05
OBS: 8.04673658057575 g_PS1 593762.951 27343.7944 13.065967261437715 0.05
OBS: 12.070104870863625 g_PS1 384285.6961 17697.0103 13.53836445144115 0.05
OBS: 16.0934731611515 g_PS1 269011.1712 12388.4223 13.925574211864596 0.05
OBS: 20.116841451439377 g_PS1 187264.2647 8623.8381 14.318862726075032 0.05
OBS: 24.14020974172725 g_PS1 122728.7308 5651.8669 14.777634392784408 0.05
OBS: 28.163578032015124 g_PS1 95076.1926 4378.4205 15.05482054569795 0.05
OBS: 32.186946322303 g_PS1 85304.6114 3928.4225 15.172568727624816 0.05
OBS: 36.21031461259088 g_PS1 73624.9002 3390.552 15.332438201589708 0.05
OBS: -8.04673658057575 r_PS1 321669.049 14813.4071 13.731476812371053 0.05
OBS: -4.023368290287875 r_PS1 552739.1237 25454.5773 13.14369948578871 0.05
OBS: 0.0 r_PS1 722840.3425 33288.0279 12.852394042458839 0.05
OBS: 4.023368290287875 r_PS1 721334.8155 33218.6959 12.85465776486032 0.05
OBS: 8.04673658057575 r_PS1 486573.2468 22407.5261 13.28212943373465 0.05
OBS: 12.070104870863625 r_PS1 449386.6956 20695.0221 13.368449473305478 0.05
OBS: 16.0934731611515 r_PS1 401823.8177 18504.6707 13.489910811261502 0.05
OBS: 20.116841451439377 r_PS1 318546.2343 14669.5962 13.742068811365325 0.05
OBS: 24.14020974172725 r_PS1 289969.4057 13353.5846 13.844119553741258 0.05
OBS: 28.163578032015124 r_PS1 212490.8131 9785.5636 14.181649604101395 0.05
OBS: 32.186946322303 r_PS1 169913.3509 7824.799 14.424431238143907 0.05
OBS: 36.21031461259088 r_PS1 136977.3031 6308.0379 14.658378471652926 0.05
OBS: -8.04673658057575 i_PS1 257022.7192 11836.3336 13.97507121494502 0.05
OBS: -4.023368290287875 i_PS1 457938.1894 21088.833 13.347982843202912 0.05
OBS: 0.0 i_PS1 445475.4942 20514.9046 13.377940454307529 0.05
OBS: 4.023368290287875 i_PS1 325507.2212 14990.1615 13.718598430954692 0.05
OBS: 8.04673658057575 i_PS1 240013.0863 11053.0111 14.049412696202857 0.05
OBS: 12.070104870863625 i_PS1 188738.7466 8691.7405 14.310347333319486 0.05
OBS: 16.0934731611515 i_PS1 181275.9291 8348.065 14.354149650772776 0.05
OBS: 20.116841451439377 i_PS1 223325.8993 10284.5377 14.127652271032074 0.05
OBS: 24.14020974172725 i_PS1 228877.1815 10540.1837 14.100993757956918 0.05
OBS: 28.163578032015124 i_PS1 198286.9796 9131.4529 14.256764506342886 0.05
OBS: 32.186946322303 i_PS1 167381.5837 7708.2068 14.44073081855268 0.05
OBS: 36.21031461259088 i_PS1 135040.7933 6218.8584 14.67383754837131 0.05
OBS: -8.04673658057575 z_PS1 238188.5284 10968.9871 14.057697896979235 0.05
OBS: -4.023368290287875 z_PS1 337323.8734 15534.3384 13.679882303589011 0.05
OBS: 0.0 z_PS1 419473.0669 19317.4486 13.443239796626846 0.05
OBS: 4.023368290287875 z_PS1 337188.6126 15528.1095 13.680317751510346 0.05
OBS: 8.04673658057575 z_PS1 270784.1347 12470.0702 13.918441961662278 0.05
OBS: 12.070104870863625 z_PS1 281054.0335 12943.0166 13.878025443907667 0.05
OBS: 16.0934731611515 z_PS1 287906.6803 13258.5926 13.85187064534252 0.05
OBS: 20.116841451439377 z_PS1 263375.6381 12128.8964 13.948560997914345 0.05
OBS: 24.14020974172725 z_PS1 277051.1733 12758.678 13.89360001584599 0.05
OBS: 28.163578032015124 z_PS1 223339.5074 10285.1644 14.127586115121098 0.05
OBS: 32.186946322303 z_PS1 160002.3118 7368.3788 14.489684355762135 0.05
OBS: 36.21031461259088 z_PS1 133340.721 6140.5671 14.687593002130319 0.05
END:
