# 3607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3607
MWEBV: 0
REDSHIFT_HELIO: 0.027823743493207778
REDSHIFT_CMB: 0.027823743493207778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.222589947945663 g_PS1 18831.4335 867.2196 16.8127915487537 0.05
OBS: -4.111294973972831 g_PS1 28625.8067 1318.2671 16.358105664974108 0.05
OBS: 0.0 g_PS1 24789.2364 1141.5865 16.514342126870403 0.05
OBS: 4.111294973972831 g_PS1 24261.6104 1117.2884 16.537700938311577 0.05
OBS: 8.222589947945663 g_PS1 18920.7615 871.3333 16.807653470500277 0.05
OBS: 12.333884921918493 g_PS1 13919.1424 641.0002 17.140968804050623 0.05
OBS: 16.445179895891325 g_PS1 9638.4716 443.868 17.53997957194238 0.05
OBS: 20.556474869864157 g_PS1 6382.9064 293.9437 17.987453805342717 0.05
OBS: 24.667769843836986 g_PS1 4132.0541 190.2881 18.459585001701626 0.05
OBS: 28.779064817809818 g_PS1 2828.662 130.2647 18.871047344897228 0.05
OBS: 32.89035979178265 g_PS1 2365.6188 108.9408 19.065138075420418 0.05
OBS: 37.00165476575548 g_PS1 2224.7626 102.4541 19.131790834098496 0.05
OBS: -8.222589947945663 r_PS1 18431.5481 848.8042 16.83609546502555 0.05
OBS: -4.111294973972831 r_PS1 24892.2876 1146.3322 16.509837973678554 0.05
OBS: 0.0 r_PS1 26797.6248 1234.0762 16.42975924499351 0.05
OBS: 4.111294973972831 r_PS1 25176.6126 1159.4259 16.49750675830193 0.05
OBS: 8.222589947945663 r_PS1 22366.573 1030.0188 16.626001380995454 0.05
OBS: 12.333884921918493 r_PS1 17302.8387 796.8252 16.904706601641987 0.05
OBS: 16.445179895891325 r_PS1 13491.0496 621.2858 17.17488565188842 0.05
OBS: 20.556474869864157 r_PS1 11140.7144 513.0489 17.382717394400377 0.05
OBS: 24.667769843836986 r_PS1 10096.5621 464.9639 17.489566198986356 0.05
OBS: 28.779064817809818 r_PS1 8503.7953 391.6142 17.675968009048255 0.05
OBS: 32.89035979178265 r_PS1 6765.9956 311.5856 17.924170724384517 0.05
OBS: 37.00165476575548 r_PS1 5552.1839 255.6875 18.138840394790375 0.05
OBS: -8.222589947945663 i_PS1 14958.7551 688.8761 17.062761366414783 0.05
OBS: -4.111294973972831 i_PS1 15660.8057 721.2068 17.012964744417914 0.05
OBS: 0.0 i_PS1 12705.0674 585.09 17.240057565154796 0.05
OBS: 4.111294973972831 i_PS1 12082.8118 556.434 17.294579970296805 0.05
OBS: 8.222589947945663 i_PS1 10097.9826 465.0293 17.489413450942394 0.05
OBS: 12.333884921918493 i_PS1 8198.7162 377.5648 17.71563536337032 0.05
OBS: 16.445179895891325 i_PS1 7668.8159 353.162 17.78817921496376 0.05
OBS: 20.556474869864157 i_PS1 8707.7519 401.0068 17.650234887338463 0.05
OBS: 24.667769843836986 i_PS1 8996.1053 414.286 17.614863678347504 0.05
OBS: 28.779064817809818 i_PS1 7589.3022 349.5003 17.799495389927618 0.05
OBS: 32.89035979178265 i_PS1 6659.9014 306.6998 17.941330506025157 0.05
OBS: 37.00165476575548 i_PS1 4673.5068 215.2229 18.32589280496696 0.05
OBS: -8.222589947945663 z_PS1 13236.5402 609.5652 17.19556379150534 0.05
OBS: -4.111294973972831 z_PS1 16395.6189 755.0462 16.963180465473375 0.05
OBS: 0.0 z_PS1 14375.9902 662.0388 17.105905576609516 0.05
OBS: 4.111294973972831 z_PS1 11626.6977 535.4292 17.33635904886405 0.05
OBS: 8.222589947945663 z_PS1 9835.8268 452.9566 17.51797281321896 0.05
OBS: 12.333884921918493 z_PS1 8969.6084 413.0657 17.618066288832335 0.05
OBS: 16.445179895891325 z_PS1 8914.9458 410.5484 17.624703229164723 0.05
OBS: 20.556474869864157 z_PS1 8970.4342 413.1038 17.61796633956382 0.05
OBS: 24.667769843836986 z_PS1 9095.3248 418.8552 17.602954470882725 0.05
OBS: 28.779064817809818 z_PS1 8052.3189 370.823 17.735197581873706 0.05
OBS: 32.89035979178265 z_PS1 5732.7503 264.0029 18.104092426331658 0.05
OBS: 37.00165476575548 z_PS1 4792.9827 220.725 18.29848534162027 0.05
END:
