# 4121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4121
MWEBV: 0
REDSHIFT_HELIO: 0.030482837244815854
REDSHIFT_CMB: 0.030482837244815854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243862697958527 g_PS1 4893.0219 225.332 18.2760571067629 0.05
OBS: -4.121931348979263 g_PS1 7551.5665 347.7625 17.8049073701348 0.05
OBS: 0.0 g_PS1 9004.6922 414.6814 17.613827825028984 0.05
OBS: 4.121931348979263 g_PS1 8913.7932 410.4953 17.624843620451564 0.05
OBS: 8.243862697958527 g_PS1 7701.402 354.6627 17.783575515127577 0.05
OBS: 12.36579404693779 g_PS1 5502.6108 253.4046 18.14857800998285 0.05
OBS: 16.487725395917053 g_PS1 3685.0206 169.7015 18.58390019580085 0.05
OBS: 20.609656744896316 g_PS1 2297.0814 105.7845 19.097059029772847 0.05
OBS: 24.73158809387558 g_PS1 1479.4075 68.1292 19.57478046536065 0.05
OBS: 28.853519442854843 g_PS1 1074.7833 49.4956 19.92169776072005 0.05
OBS: 32.975450791834106 g_PS1 914.1289 42.0972 20.097481408577902 0.05
OBS: 37.097382140813366 g_PS1 949.3257 43.7181 20.056461901442468 0.05
OBS: -8.243862697958527 r_PS1 6632.8125 305.4523 17.945755693030698 0.05
OBS: -4.121931348979263 r_PS1 9073.8656 417.867 17.605519147144733 0.05
OBS: 0.0 r_PS1 11225.9181 516.9726 17.374445321790976 0.05
OBS: 4.121931348979263 r_PS1 10886.4221 501.3383 17.407787075702075 0.05
OBS: 8.243862697958527 r_PS1 10711.2586 493.2717 17.42539874002877 0.05
OBS: 12.36579404693779 r_PS1 8415.2531 387.5367 17.68733203896664 0.05
OBS: 16.487725395917053 r_PS1 6803.5884 313.3168 17.918154919291865 0.05
OBS: 20.609656744896316 r_PS1 5637.5051 259.6167 18.122282631111922 0.05
OBS: 24.73158809387558 r_PS1 5539.6705 255.1113 18.141290157007905 0.05
OBS: 28.853519442854843 r_PS1 4502.996 207.3706 18.366246088374258 0.05
OBS: 32.975450791834106 r_PS1 3568.16 164.3198 18.618889209830623 0.05
OBS: 37.097382140813366 r_PS1 2823.4167 130.0231 18.873062559544344 0.05
OBS: -8.243862697958527 i_PS1 5781.6362 266.2542 18.094873098857917 0.05
OBS: -4.121931348979263 i_PS1 8253.4956 380.0875 17.70840519222993 0.05
OBS: 0.0 i_PS1 7862.0104 362.059 17.761165962390706 0.05
OBS: 4.121931348979263 i_PS1 8503.2365 391.5885 17.676039360088065 0.05
OBS: 8.243862697958527 i_PS1 6336.7065 291.8161 17.995341012853807 0.05
OBS: 12.36579404693779 i_PS1 4796.0565 220.8666 18.297789277036603 0.05
OBS: 16.487725395917053 i_PS1 4364.3756 200.9869 18.400194710560573 0.05
OBS: 20.609656744896316 i_PS1 4921.9874 226.6659 18.269648748712846 0.05
OBS: 24.73158809387558 i_PS1 5232.3896 240.9604 18.20324982356826 0.05
OBS: 28.853519442854843 i_PS1 5048.8021 232.5059 18.2420291398196 0.05
OBS: 32.975450791834106 i_PS1 4452.822 205.06 18.378411663744412 0.05
OBS: 37.097382140813366 i_PS1 3566.6491 164.2503 18.61934904239929 0.05
OBS: -8.243862697958527 z_PS1 6985.8138 321.7086 17.889457487558378 0.05
OBS: -4.121931348979263 z_PS1 9811.4024 451.8318 17.520672283489247 0.05
OBS: 0.0 z_PS1 10408.5763 479.3327 17.45652167815179 0.05
OBS: 4.121931348979263 z_PS1 7893.1124 363.4913 17.756879275460033 0.05
OBS: 8.243862697958527 z_PS1 6327.7084 291.4017 17.996883856392227 0.05
OBS: 12.36579404693779 z_PS1 5820.811 268.0583 18.087541250983204 0.05
OBS: 16.487725395917053 z_PS1 5905.8161 271.9729 18.07180019614869 0.05
OBS: 20.609656744896316 z_PS1 5324.385 245.197 18.18432636454031 0.05
OBS: 24.73158809387558 z_PS1 6202.9356 285.6557 18.018506821594208 0.05
OBS: 28.853519442854843 z_PS1 5281.1444 243.2057 18.193179898024276 0.05
OBS: 32.975450791834106 z_PS1 4226.4956 194.6373 18.435048936676537 0.05
OBS: 37.097382140813366 z_PS1 3488.8753 160.6686 18.643286371257968 0.05
END:
