# 779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 779
MWEBV: 0
REDSHIFT_HELIO: 0.09124441198797346
REDSHIFT_CMB: 0.09124441198797346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.729955295903787 g_PS1 1170.8908 53.9215 19.828709039057667 0.05
OBS: -4.364977647951894 g_PS1 2144.6751 98.7659 19.171596211561223 0.05
OBS: 0.0 g_PS1 2389.541 110.0424 19.054213805141373 0.05
OBS: 4.364977647951894 g_PS1 1958.9283 90.212 19.269953622215525 0.05
OBS: 8.729955295903787 g_PS1 1335.6114 61.5072 19.685799703590767 0.05
OBS: 13.094932943855682 g_PS1 839.5304 38.6618 20.189908968671997 0.05
OBS: 17.459910591807574 g_PS1 574.2825 26.4467 20.60218596948772 0.05
OBS: 21.824888239759467 g_PS1 372.9682 17.1758 21.070820623699625 0.05
OBS: 26.189865887711363 g_PS1 274.8949 12.6594 21.402083132707386 0.05
OBS: 30.554843535663256 g_PS1 194.4083 8.9528 21.778213099591348 0.05
OBS: 34.91982118361515 g_PS1 156.0359 7.1857 22.016938520042533 0.05
OBS: 39.284798831567045 g_PS1 156.9397 7.2273 22.010668282055864 0.05
OBS: -8.729955295903787 r_PS1 909.0594 41.8637 20.103519370543452 0.05
OBS: -4.364977647951894 r_PS1 1568.2218 72.2193 19.51148126272147 0.05
OBS: 0.0 r_PS1 2002.3778 92.2129 19.246134924300737 0.05
OBS: 4.364977647951894 r_PS1 1949.1802 89.7631 19.27537003477863 0.05
OBS: 8.729955295903787 r_PS1 1687.6843 77.7207 19.43177195355982 0.05
OBS: 13.094932943855682 r_PS1 1261.8601 58.1108 19.747471975505427 0.05
OBS: 17.459910591807574 r_PS1 961.1673 44.2634 20.04300248041599 0.05
OBS: 21.824888239759467 r_PS1 831.98 38.3141 20.199717736700585 0.05
OBS: 26.189865887711363 r_PS1 581.218 26.7661 20.589152386919984 0.05
OBS: 30.554843535663256 r_PS1 420.9821 19.3869 20.93934103109191 0.05
OBS: 34.91982118361515 r_PS1 314.3746 14.4775 21.256381438676655 0.05
OBS: 39.284798831567045 r_PS1 304.2492 14.0112 21.29192647122297 0.05
OBS: -8.729955295903787 i_PS1 807.5733 37.1901 20.23204509462947 0.05
OBS: -4.364977647951894 i_PS1 1484.5541 68.3662 19.571009895423558 0.05
OBS: 0.0 i_PS1 1610.5359 74.1679 19.482573970354224 0.05
OBS: 4.364977647951894 i_PS1 1499.801 69.0684 19.55991590690475 0.05
OBS: 8.729955295903787 i_PS1 1158.8965 53.3692 19.83988837884121 0.05
OBS: 13.094932943855682 i_PS1 998.8825 46.0002 20.001213973431884 0.05
OBS: 17.459910591807574 i_PS1 1054.0962 48.5429 19.94279935907406 0.05
OBS: 21.824888239759467 i_PS1 962.1697 44.3096 20.04187085515718 0.05
OBS: 26.189865887711363 i_PS1 718.4028 33.0837 20.359079936156903 0.05
OBS: 30.554843535663256 i_PS1 506.5566 23.3278 20.738430070885535 0.05
OBS: 34.91982118361515 i_PS1 365.1609 16.8163 21.093789318515036 0.05
OBS: 39.284798831567045 i_PS1 330.0452 15.1991 21.203566322398668 0.05
OBS: -8.729955295903787 z_PS1 687.7084 31.6701 20.4064891028313 0.05
OBS: -4.364977647951894 z_PS1 1187.5862 54.6904 19.813337121130857 0.05
OBS: 0.0 z_PS1 1325.6362 61.0478 19.693939117700562 0.05
OBS: 4.364977647951894 z_PS1 1041.4679 47.9614 19.95588530473308 0.05
OBS: 8.729955295903787 z_PS1 645.1474 29.7101 20.47585257382553 0.05
OBS: 13.094932943855682 z_PS1 641.1686 29.5269 20.4825693472277 0.05
OBS: 17.459910591807574 z_PS1 727.3884 33.4975 20.345584116613153 0.05
OBS: 21.824888239759467 z_PS1 739.9785 34.0773 20.32695220383512 0.05
OBS: 26.189865887711363 z_PS1 674.6998 31.0711 20.42722347357858 0.05
OBS: 30.554843535663256 z_PS1 469.5322 21.6228 20.82083655649938 0.05
OBS: 34.91982118361515 z_PS1 306.9372 14.135 21.282376220358543 0.05
OBS: 39.284798831567045 z_PS1 273.6961 12.6042 21.406828670072116 0.05
END:
