# 1625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1625
MWEBV: 0
REDSHIFT_HELIO: 0.023959267166314347
REDSHIFT_CMB: 0.023959267166314347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191674137330514 g_PS1 39258.7014 1807.93 16.015160174182444 0.05
OBS: -4.095837068665257 g_PS1 62307.8374 2869.382 15.51364330490246 0.05
OBS: 0.0 g_PS1 66812.0169 3076.8071 15.437863544647183 0.05
OBS: 4.095837068665257 g_PS1 62738.2634 2889.2038 15.506168766345176 0.05
OBS: 8.191674137330514 g_PS1 57226.1017 2635.3594 15.606014595004124 0.05
OBS: 12.28751120599577 g_PS1 43009.7549 1980.6724 15.916082580418726 0.05
OBS: 16.383348274661028 g_PS1 30242.5905 1392.7228 16.298452528900743 0.05
OBS: 20.479185343326286 g_PS1 23138.2232 1065.5546 16.589174984206657 0.05
OBS: 24.57502241199154 g_PS1 15652.563 720.8272 17.013536347323193 0.05
OBS: 28.670859480656798 g_PS1 11821.9179 544.4194 17.318280156150063 0.05
OBS: 32.766696549322056 g_PS1 10237.4493 471.452 17.474520584860056 0.05
OBS: 36.86253361798731 g_PS1 7697.4202 354.4793 17.7841370183507 0.05
OBS: -8.191674137330514 r_PS1 35251.7271 1623.402 16.132049001506285 0.05
OBS: -4.095837068665257 r_PS1 45940.3431 2115.631 15.844514413392416 0.05
OBS: 0.0 r_PS1 59765.2895 2752.2933 15.558877430412332 0.05
OBS: 4.095837068665257 r_PS1 58967.3621 2715.5474 15.573470750088434 0.05
OBS: 8.191674137330514 r_PS1 49622.5295 2285.2019 15.760802752806692 0.05
OBS: 12.28751120599577 r_PS1 36106.0743 1662.7462 16.106049320652414 0.05
OBS: 16.383348274661028 r_PS1 32376.4691 1490.9915 16.22442629188993 0.05
OBS: 20.479185343326286 r_PS1 25842.3512 1190.0843 16.469169940679734 0.05
OBS: 24.57502241199154 r_PS1 29893.0683 1376.6267 16.311073765342275 0.05
OBS: 28.670859480656798 r_PS1 27770.7063 1278.8883 16.391032687370036 0.05
OBS: 32.766696549322056 r_PS1 21542.2548 992.0575 16.666772106185473 0.05
OBS: 36.86253361798731 r_PS1 16677.8216 768.0421 16.94465169182263 0.05
OBS: -8.191674137330514 i_PS1 22750.1756 1047.6843 16.607538116265065 0.05
OBS: -4.095837068665257 i_PS1 32972.0857 1518.4207 16.20463394902519 0.05
OBS: 0.0 i_PS1 33247.3976 1531.0992 16.195605856159304 0.05
OBS: 4.095837068665257 i_PS1 27494.2398 1266.1565 16.401895711017136 0.05
OBS: 8.191674137330514 i_PS1 23835.3073 1097.6565 16.55694811117813 0.05
OBS: 12.28751120599577 i_PS1 16142.8998 743.408 16.98004612505314 0.05
OBS: 16.383348274661028 i_PS1 12879.9781 593.1449 17.225212188503406 0.05
OBS: 20.479185343326286 i_PS1 14255.5005 656.4901 17.115043828343133 0.05
OBS: 24.57502241199154 i_PS1 17295.4555 796.4852 16.90516998711158 0.05
OBS: 28.670859480656798 i_PS1 21356.1964 983.4892 16.676190234609557 0.05
OBS: 32.766696549322056 i_PS1 18625.3149 857.7274 16.824740938928755 0.05
OBS: 36.86253361798731 i_PS1 14414.2268 663.7997 17.10302162245957 0.05
OBS: -8.191674137330514 z_PS1 21776.7485 1002.8563 16.655017410849766 0.05
OBS: -4.095837068665257 z_PS1 27827.0737 1281.4841 16.388831154227663 0.05
OBS: 0.0 z_PS1 26103.4448 1202.1081 16.458255438546672 0.05
OBS: 4.095837068665257 z_PS1 22525.9406 1037.3579 16.618292662617442 0.05
OBS: 8.191674137330514 z_PS1 18846.593 867.9177 16.81191787003675 0.05
OBS: 12.28751120599577 z_PS1 16021.4879 737.8168 16.988242884905652 0.05
OBS: 16.383348274661028 z_PS1 16631.1627 765.8933 16.94769346726881 0.05
OBS: 20.479185343326286 z_PS1 19752.1199 909.6187 16.76096571808608 0.05
OBS: 24.57502241199154 z_PS1 21314.1462 981.5527 16.678330149768485 0.05
OBS: 28.670859480656798 z_PS1 19458.7051 896.1065 16.777215157570975 0.05
OBS: 32.766696549322056 z_PS1 17585.3328 809.8345 16.887123519946684 0.05
OBS: 36.86253361798731 z_PS1 16730.1336 770.4511 16.941251480274758 0.05
END:
