# 9659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9659
MWEBV: 0
REDSHIFT_HELIO: 0.057655890926252756
REDSHIFT_CMB: 0.057655890926252756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461247127410022 g_PS1 6303.8337 290.3023 18.000988126441783 0.05
OBS: -4.230623563705011 g_PS1 10397.9495 478.8433 17.45763074057569 0.05
OBS: 0.0 g_PS1 12725.141 586.0144 17.238343491053083 0.05
OBS: 4.230623563705011 g_PS1 8902.3424 409.968 17.626239270648995 0.05
OBS: 8.461247127410022 g_PS1 6253.3929 287.9794 18.009710717687813 0.05
OBS: 12.691870691115033 g_PS1 4574.4137 210.6595 18.34916141048648 0.05
OBS: 16.922494254820045 g_PS1 3457.3058 159.2148 18.653155512212596 0.05
OBS: 21.153117818525054 g_PS1 2288.8504 105.4055 19.100956487837028 0.05
OBS: 25.383741382230067 g_PS1 1647.8791 75.8876 19.457686616194746 0.05
OBS: 29.61436494593508 g_PS1 1228.5283 56.5758 19.7765370696527 0.05
OBS: 33.84498850964009 g_PS1 985.1918 45.3698 20.016198035466896 0.05
OBS: 38.0756120733451 g_PS1 880.409 40.5443 20.138288834624902 0.05
OBS: -8.461247127410022 r_PS1 5732.0757 263.9718 18.104220215310626 0.05
OBS: -4.230623563705011 r_PS1 8497.4858 391.3237 17.676773876954833 0.05
OBS: 0.0 r_PS1 9524.142 438.6029 17.552935350940405 0.05
OBS: 4.230623563705011 r_PS1 8314.4012 382.8923 17.700422554300896 0.05
OBS: 8.461247127410022 r_PS1 6965.0829 320.7539 17.892684272297068 0.05
OBS: 12.691870691115033 r_PS1 5670.3664 261.13 18.11597218471506 0.05
OBS: 16.922494254820045 r_PS1 4911.6431 226.1895 18.271932988894005 0.05
OBS: 21.153117818525054 r_PS1 4145.8716 190.9244 18.455960370767333 0.05
OBS: 25.383741382230067 r_PS1 4022.7986 185.2567 18.488679281350425 0.05
OBS: 29.61436494593508 r_PS1 2729.1464 125.6818 18.90993291793363 0.05
OBS: 33.84498850964009 r_PS1 2162.1511 99.5707 19.16278487649088 0.05
OBS: 38.0756120733451 r_PS1 1766.6142 81.3556 19.38214568266303 0.05
OBS: -8.461247127410022 i_PS1 4388.9834 202.1202 18.39409016464348 0.05
OBS: -4.230623563705011 i_PS1 5562.3357 256.155 18.136857015813757 0.05
OBS: 0.0 i_PS1 5668.1368 261.0273 18.116399190652135 0.05
OBS: 4.230623563705011 i_PS1 4463.2905 205.5421 18.37586210273171 0.05
OBS: 8.461247127410022 i_PS1 3860.1617 177.767 18.53348624388305 0.05
OBS: 12.691870691115033 i_PS1 3196.2348 147.1921 18.73840331338333 0.05
OBS: 16.922494254820045 i_PS1 2985.5644 137.4903 18.812433902221738 0.05
OBS: 21.153117818525054 i_PS1 3527.6097 162.4524 18.63129867803502 0.05
OBS: 25.383741382230067 i_PS1 3484.1878 160.4528 18.644746098290636 0.05
OBS: 29.61436494593508 i_PS1 3006.3953 138.4496 18.804884792435885 0.05
OBS: 33.84498850964009 i_PS1 2339.6818 107.7463 19.077108024538653 0.05
OBS: 38.0756120733451 i_PS1 1749.2464 80.5558 19.392872556991588 0.05
OBS: -8.461247127410022 z_PS1 3901.4103 179.6666 18.521945944978683 0.05
OBS: -4.230623563705011 z_PS1 5138.4928 236.6363 18.222910614818712 0.05
OBS: 0.0 z_PS1 4976.6852 229.1848 18.25764957254253 0.05
OBS: 4.230623563705011 z_PS1 4115.8697 189.5428 18.463845943770032 0.05
OBS: 8.461247127410022 z_PS1 3219.707 148.273 18.73045912535375 0.05
OBS: 12.691870691115033 z_PS1 2785.2519 128.2656 18.88783880901743 0.05
OBS: 16.922494254820045 z_PS1 2832.9218 130.4609 18.86941354119055 0.05
OBS: 21.153117818525054 z_PS1 2819.3243 129.8347 18.874637412500174 0.05
OBS: 25.383741382230067 z_PS1 2815.6145 129.6638 18.876067034691253 0.05
OBS: 29.61436494593508 z_PS1 2368.1935 109.0593 19.063957047261283 0.05
OBS: 33.84498850964009 z_PS1 1737.5058 80.0151 19.400184347671107 0.05
OBS: 38.0756120733451 z_PS1 1629.8894 75.0592 19.469604681888704 0.05
END:
