# 9185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9185
MWEBV: 0
REDSHIFT_HELIO: 0.08523273338575939
REDSHIFT_CMB: 0.08523273338575939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681861867086075 g_PS1 1125.4095 51.827 19.871723551361292 0.05
OBS: -4.340930933543038 g_PS1 1577.7219 72.6568 19.50492388668298 0.05
OBS: 0.0 g_PS1 1496.9638 68.9377 19.56197177402251 0.05
OBS: 4.340930933543038 g_PS1 1386.0855 63.8316 19.645524933048367 0.05
OBS: 8.681861867086075 g_PS1 1331.2196 61.3049 19.68937575104678 0.05
OBS: 13.022792800629112 g_PS1 962.7172 44.3348 20.041253137271223 0.05
OBS: 17.36372373417215 g_PS1 653.4641 30.0931 20.46194572600146 0.05
OBS: 21.70465466771519 g_PS1 385.9112 17.7719 21.03378142638244 0.05
OBS: 26.045585601258225 g_PS1 300.137 13.8218 21.306701151673437 0.05
OBS: 30.386516534801263 g_PS1 222.0169 10.2243 21.634035072625117 0.05
OBS: 34.7274474683443 g_PS1 183.4241 8.447 21.841358756894067 0.05
OBS: 39.06837840188734 g_PS1 156.0053 7.1843 22.01715144498447 0.05
OBS: -8.681861867086075 r_PS1 1406.2337 64.7595 19.629856241628453 0.05
OBS: -4.340930933543038 r_PS1 1759.0195 81.0058 19.386823349797016 0.05
OBS: 0.0 r_PS1 2383.6824 109.7726 19.056879003965253 0.05
OBS: 4.340930933543038 r_PS1 1910.6531 87.9888 19.29704539339692 0.05
OBS: 8.681861867086075 r_PS1 1817.7128 83.7088 19.35118684775433 0.05
OBS: 13.022792800629112 r_PS1 1369.421 63.0642 19.658657518647832 0.05
OBS: 17.36372373417215 r_PS1 1180.6872 54.3727 19.81966287851041 0.05
OBS: 21.70465466771519 r_PS1 919.0349 42.3231 20.091670036609496 0.05
OBS: 26.045585601258225 r_PS1 826.8856 38.0795 20.206386485726497 0.05
OBS: 30.386516534801263 r_PS1 711.0121 32.7433 20.37030758532473 0.05
OBS: 34.7274474683443 r_PS1 555.9766 25.6037 20.637358769754844 0.05
OBS: 39.06837840188734 r_PS1 487.2167 22.4372 20.780694491037515 0.05
OBS: -8.681861867086075 i_PS1 1397.5715 64.3605 19.636564927117735 0.05
OBS: -4.340930933543038 i_PS1 1747.7625 80.4874 19.393793965349026 0.05
OBS: 0.0 i_PS1 1543.7744 71.0934 19.52854039432742 0.05
OBS: 4.340930933543038 i_PS1 1488.2439 68.5362 19.56831472653692 0.05
OBS: 8.681861867086075 i_PS1 1309.7028 60.314 19.70706810573815 0.05
OBS: 13.022792800629112 i_PS1 978.0053 45.0388 20.024146946365896 0.05
OBS: 17.36372373417215 i_PS1 796.3346 36.6726 20.247261073258866 0.05
OBS: 21.70465466771519 i_PS1 849.0157 39.0986 20.177710746671657 0.05
OBS: 26.045585601258225 i_PS1 999.8569 46.0451 20.000155409994928 0.05
OBS: 30.386516534801263 i_PS1 921.4652 42.435 20.088802647688865 0.05
OBS: 34.7274474683443 i_PS1 870.2934 40.0785 20.150835815996953 0.05
OBS: 39.06837840188734 i_PS1 645.2426 29.7145 20.475692347585195 0.05
OBS: -8.681861867086075 z_PS1 1420.3223 65.4083 19.619032704914897 0.05
OBS: -4.340930933543038 z_PS1 1383.8217 63.7273 19.647299682352568 0.05
OBS: 0.0 z_PS1 1194.0821 54.9895 19.80741448740413 0.05
OBS: 4.340930933543038 z_PS1 955.1871 43.988 20.049778865101366 0.05
OBS: 8.681861867086075 z_PS1 809.9712 37.3006 20.22882609775217 0.05
OBS: 13.022792800629112 z_PS1 593.6102 27.3368 20.566246660951414 0.05
OBS: 17.36372373417215 z_PS1 534.7321 24.6253 20.67965942912761 0.05
OBS: 21.70465466771519 z_PS1 581.6182 26.7845 20.588405091806983 0.05
OBS: 26.045585601258225 z_PS1 701.3464 32.2982 20.385168642184958 0.05
OBS: 30.386516534801263 z_PS1 829.9903 38.2225 20.20231747000446 0.05
OBS: 34.7274474683443 z_PS1 709.1625 32.6581 20.373135656980615 0.05
OBS: 39.06837840188734 z_PS1 633.3787 29.1682 20.495841404988504 0.05
END:
