# 5348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5348
MWEBV: 0
REDSHIFT_HELIO: 0.005332832777382491
REDSHIFT_CMB: 0.005332832777382491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04266266221906 g_PS1 1027994.8191 47340.9109 12.47002268520651 0.05
OBS: -4.02133133110953 g_PS1 1128778.2801 51982.1608 12.36847838964812 0.05
OBS: 0.0 g_PS1 1259231.1783 57989.7388 12.249736329560964 0.05
OBS: 4.02133133110953 g_PS1 1008520.8047 46444.0994 12.490787845776515 0.05
OBS: 8.04266266221906 g_PS1 921495.5181 42436.4369 12.588766931790346 0.05
OBS: 12.063993993328591 g_PS1 868934.3731 40015.9067 12.652532556852352 0.05
OBS: 16.08532532443812 g_PS1 646944.1497 29792.8791 12.972833025268056 0.05
OBS: 20.10665665554765 g_PS1 514604.8232 23698.4279 13.221315368995672 0.05
OBS: 24.127987986657182 g_PS1 368966.6973 16991.5443 13.58253207810559 0.05
OBS: 28.14931931776671 g_PS1 272452.2894 12546.8916 13.911773846115443 0.05
OBS: 32.17065064887624 g_PS1 216676.2272 9978.309 14.160471837349295 0.05
OBS: 36.19198197998577 g_PS1 173847.0551 8005.9528 14.399581653956336 0.05
OBS: -8.04266266221906 r_PS1 657254.9561 30267.7093 12.955665325940826 0.05
OBS: -4.02133133110953 r_PS1 967288.3499 44545.2747 12.536110107201575 0.05
OBS: 0.0 r_PS1 995238.4298 45832.4234 12.505182156575874 0.05
OBS: 4.02133133110953 r_PS1 1002959.663 46187.9994 12.496791332635318 0.05
OBS: 8.04266266221906 r_PS1 715349.2104 32943.0486 12.863704744647574 0.05
OBS: 12.063993993328591 r_PS1 643512.6885 29634.8545 12.978607213648257 0.05
OBS: 16.08532532443812 r_PS1 497203.2666 22897.0566 13.258665066803399 0.05
OBS: 20.10665665554765 r_PS1 434770.9697 20021.9431 13.404348655241767 0.05
OBS: 24.127987986657182 r_PS1 559357.0588 25759.3445 13.130777192390424 0.05
OBS: 28.14931931776671 r_PS1 551860.8853 25414.133 13.145425966765675 0.05
OBS: 32.17065064887624 r_PS1 440897.5239 20304.0813 13.389155850497817 0.05
OBS: 36.19198197998577 r_PS1 283136.1161 13038.9 13.870011824184047 0.05
OBS: -8.04266266221906 i_PS1 550539.7209 25353.2911 13.148028354024174 0.05
OBS: -4.02133133110953 i_PS1 511431.1003 23552.2726 13.228032164709804 0.05
OBS: 0.0 i_PS1 473032.2045 21783.9381 13.312773227705604 0.05
OBS: 4.02133133110953 i_PS1 399929.6899 18417.4428 13.495040884140657 0.05
OBS: 8.04266266221906 i_PS1 334084.4903 15385.1593 13.690359214449954 0.05
OBS: 12.063993993328591 i_PS1 257616.3792 11863.6727 13.97256632020261 0.05
OBS: 16.08532532443812 i_PS1 236933.5468 10911.1931 14.0634336109028 0.05
OBS: 20.10665665554765 i_PS1 211522.658 9740.9784 14.186607761882879 0.05
OBS: 24.127987986657182 i_PS1 310077.054 14279.576 13.771325927106911 0.05
OBS: 28.14931931776671 i_PS1 353064.6148 16259.2264 13.630364516438537 0.05
OBS: 32.17065064887624 i_PS1 374804.8181 17260.3997 13.565487087141971 0.05
OBS: 36.19198197998577 i_PS1 286448.823 13191.4558 13.85738239483097 0.05
OBS: -8.04266266221906 z_PS1 428628.6911 19739.0807 13.419796904845994 0.05
OBS: -4.02133133110953 z_PS1 543525.399 25030.2696 13.1619503911903 0.05
OBS: 0.0 z_PS1 556310.2352 25619.0331 13.136707374239629 0.05
OBS: 4.02133133110953 z_PS1 452487.983 20837.8417 13.360982375327817 0.05
OBS: 8.04266266221906 z_PS1 409405.1289 18853.8029 13.469616802243465 0.05
OBS: 12.063993993328591 z_PS1 343767.8453 15831.0943 13.659336869997675 0.05
OBS: 16.08532532443812 z_PS1 360171.1698 16586.4953 13.608727634054215 0.05
OBS: 20.10665665554765 z_PS1 401778.7863 18502.5969 13.490032493767199 0.05
OBS: 24.127987986657182 z_PS1 453420.4718 20880.7844 13.358747188767326 0.05
OBS: 28.14931931776671 z_PS1 454150.0491 20914.3827 13.357001586411716 0.05
OBS: 32.17065064887624 z_PS1 417056.9756 19206.1835 13.449511526287523 0.05
OBS: 36.19198197998577 z_PS1 398705.0672 18361.0469 13.498370611908038 0.05
END:
